314647479,259597453,331120035,267625710,326157529,259963947,305080951,283861381,297511339,253459889,307035090,255824920,307455993,245017817,289850525,246618361,304927829,242658929,306405961,245897249,296487377,244986462,285419891,243134151,292230637,247757905,283037516,247044641,299167505,244482274,295400043,238788602
314648414,259600876,331121601,267628007,326158539,259966238,305081393,283865388,297512505,253465589,307036297,255825981,307457461,245018528,289851045,246620607,304930981,242659839,306407722,245898341,296490438,244988180,285421770,243136717,292234600,247761759,283038519,247046104,299167702,244482954,295400861,238792548
314648418,259603554,331122526,267628501,326158769,259966365,305081506,283869660,297512755,253470949,307037196,255827373,307458169,245018896,289851217,246622152,304932247,242660459,306408882,245898485,296491166,244988332,285423731,243139009,292237718,247762229,283038608,247046286,299167726,244483044,295401076,238796265
314648974,259606206,331122906,267629469,326159248,259966909,305081655,283873794,297512999,253476917,307037429,255829306,307458704,245019276,289851565,246623260,304933048,242660843,306410316,245899709,296491861,244988428,285425057,243141371,292240528,247763139,283038700,247046838,299167768,244483162,295401322,238799861
314651111,259606770,331123694,267630573,326159420,259970096,305081851,283875456,297513452,253484571,307037678,255830827,307459296,245019838,289851897,246624673,304934432,242661990,306411205,245901579,296492721,244988428,285426317,243145063,292244000,247767181,283038868,247047295,299167800,244483622,295401635,238803566
314653002,259607018,331124463,267631929,326160247,259970408,305081954,283879925,297513769,253488417,307038264,255835175,307460326,245021832,289852426,246629651,304935786,242663480,306411597,245904411,296493561,244988432,285427846,243149137,292248059,247771957,283039061,247047737,299167882,244484212,295401963,238807216
314654415,259607474,331125663,267634011,326162332,259970702,305082992,283884663,297514583,253489095,307039266,255835846,307461536,245022818,289853220,246635831,304938224,242664603,306411996,245905975,296494969,244988658,285428248,243152287,292251118,247776311,283039441,247047975,299168882,244484850,295402371,238811062
314655598,259609887,331126910,267636628,326163690,259972439,305083518,283887456,297516786,253490187,307040809,255836290,307463674,245023562,289853996,246639546,304940967,242668800,306412505,245907665,296497232,244989364,285429314,243155417,292254298,247780505,283040125,247048513,299170052,244485446,295403413,238814958
314656734,259613842,331128986,267640776,326165437,259974278,305084327,283891245,297517832,253491085,307041797,255837282,307465699,245023965,289855093,246640636,304944303,242678968,306413175,245910271,296500036,244993341,285431299,243157772,292258816,247783664,283041063,247055580,299171679,244486369,295404622,238818899
314659197,259616901,331133504,267650392,326169174,259978496,305087783,283898379,297520351,253494848,307046398,255839664,307469960,245026712,289858419,246642855,304953621,242686072,306415858,245914819,296506439,244996922,285435541,243161128,292267636,247787730,283044861,247061392,299175519,244490062,295406870,238823346
