169,3644,248,764,229,771,255,3491,498,548,416,607,299,940,206,9170,238,12838,293,7822,408,5700,269,2249,222,3650,144,2434,129,1513,185,1530
587,2707,477,1094,381,723,238,687,418,4299,233,436,331,2210,349,271,400,2646,296,902,438,351,385,267,232,337,339,281,339,842,352,1220
157,495,206,702,263,261,297,369,263,467,259,379,488,235,515,213,353,386,536,259,168,687,642,659,334,497,211,538,183,496,176,872
326,291,221,450,241,641,121,339,204,409,362,453,310,413,148,283,131,344,391,212,799,515,764,463,270,788,172,422,473,642,446,486
334,316,337,384,377,493,608,489,404,284,380,457,321,386,197,454,213,311,275,363,298,485,374,314,583,331,341,678,457,441,703,708
618,261,459,496,498,683,399,268,568,214,487,169,436,285,582,349,336,249,649,103,489,192,364,467,559,316,359,249,219,325,509,298
331,308,368,346,465,471,561,433,372,342,290,393,333,364,214,336,163,409,369,337,167,333,123,525,283,406,1060,444,225,522,588,552
466,496,403,529,306,511,331,483,327,327,248,802,256,332,296,308,166,241,234,352,56,416,74,528,131,374,1185,492,346,394,505,384
887,281,482,370,605,310,400,495,345,429,280,303,312,197,242,196,355,288,431,279,434,306,304,154,296,263,420,300,743,331,502,373
624,170,586,395,711,281,446,327,259,156,401,92,150,59,360,97,229,258,327,865,220,605,131,499,219,493,658,398,567,448,282,347
449,163,231,287,285,339,435,282,305,347,250,448,347,344,216,349,203,245,412,421,182,441,380,428,333,378,642,230,630,487,699,348
421,343,478,381,511,290,199,582,271,367,294,285,570,448,586,309,184,154,424,233,319,304,157,194,129,222,327,453,201,380,413,727
309,246,256,249,399,187,341,561,417,214,452,273,327,298,484,346,417,417,503,151,547,265,537,156,549,458,256,280,545,411,406,367
366,499,422,619,304,793,190,459,252,578,234,471,294,397,174,515,151,404,511,376,504,553,642,343,438,522,925,479,272,570,335,483
398,404,345,407,539,349,310,341,298,320,362,442,426,388,277,403,483,556,374,333,406,446,229,404,292,399,340,247,259,341,465,360
264,427,313,443,845,442,305,311,410,329,574,299,455,219,274,283,657,320,351,137,317,597,213,161,248,353,200,171,137,409,224,605
