129,41,31,7,12,3,6,32,1,2,2,2,5,15,2,53,2,97,0,21,2,18,2,13,2,12,5,20,0,7,1,6
95,45,24,13,13,5,18,5,1,31,4,4,3,4,3,3,3,4,2,3,3,5,2,1,2,2,2,4,1,2,4,11
49,26,37,7,8,7,4,1,0,3,3,1,0,1,5,9,1,5,2,1,0,4,3,3,4,1,1,4,0,4,2,6
71,12,14,22,4,5,3,4,1,2,2,1,2,3,1,0,0,1,3,0,0,1,0,3,1,2,2,0,0,29,3,4
93,26,15,4,3,4,1,1,3,2,3,4,1,2,1,11,2,1,2,3,0,6,3,3,1,1,2,4,8,3,9,31
68,56,9,7,5,4,1,5,2,2,2,2,1,5,5,3,1,2,1,0,0,5,2,0,0,0,2,0,3,4,3,1
57,40,15,19,2,2,11,2,4,2,2,2,0,2,0,4,1,4,4,0,1,1,1,1,0,2,2,2,2,4,4,7
40,38,24,6,12,9,11,9,6,4,1,5,4,0,0,0,4,0,0,1,0,2,0,3,0,3,3,1,1,6,0,3
54,40,23,14,3,9,3,1,5,6,5,2,3,4,3,1,0,2,1,2,4,0,4,1,1,1,6,3,0,5,4,4
64,28,13,16,15,2,8,0,1,1,1,2,1,0,3,0,6,0,0,5,1,1,2,3,4,4,1,3,1,6,2,3
91,24,7,17,0,0,5,2,1,1,0,5,3,3,2,1,0,4,1,3,0,3,4,1,3,0,3,2,0,4,3,4
58,32,14,15,2,9,9,4,1,4,2,5,0,4,1,3,0,0,1,0,1,0,1,2,0,0,0,21,1,2,3,12
82,19,5,10,10,10,4,3,3,4,1,0,2,4,3,2,0,1,4,0,3,4,5,0,5,1,0,1,1,10,3,12
91,33,14,15,2,9,2,8,4,7,7,4,7,6,2,5,0,5,7,14,1,5,2,10,0,6,3,6,0,12,6,5
51,36,21,15,7,13,7,4,3,5,6,3,4,3,1,3,1,2,1,2,3,4,0,3,2,3,2,3,0,9,1,5
88,20,16,17,6,7,9,1,2,3,1,4,4,2,3,4,3,1,0,0,3,3,1,1,1,1,0,1,0,21,1,7
69,10,30,8,10,4,8,4,0,1,2,5,4,1,0,0,4,4,2,0,0,0,4,3,3,3,3,1,2,7,1,4
76,37,14,17,6,0,2,0,4,7,2,0,1,2,2,0,3,1,3,2,1,5,1,5,2,1,4,1,1,5,1,9
80,20,27,2,3,4,0,2,1,1,1,2,0,3,1,2,3,2,0,6,1,3,2,6,1,2,3,1,1,9,1,16
83,14,9,0,3,5,3,1,0,1,0,6,0,2,4,1,6,4,1,3,0,2,1,2,3,4,1,7,0,4,1,1
98,10,11,8,7,2,1,0,2,2,1,1,0,1,1,2,1,2,1,1,3,1,1,1,1,2,3,0,1,4,0,4
66,15,21,3,24,12,0,1,0,1,0,1,1,0,1,1,1,2,2,1,5,0,1,0,0,0,0,0,0,1,3,4
68,32,9,10,8,4,8,4,2,3,0,0,0,3,1,0,2,2,0,1,1,3,2,0,0,1,1,0,2,1,1,7
71,11,31,1,7,11,1,4,3,0,4,2,0,8,1,1,2,2,0,2,0,1,1,3,0,0,1,1,1,0,4,7
64,39,18,17,7,4,3,4,0,1,2,5,1,4,2,2,1,3,1,4,3,2,1,2,1,0,2,3,2,4,7,11
102,11,9,5,7,3,2,2,1,2,0,2,1,4,8,3,3,5,0,0,2,0,0,2,0,2,2,3,1,9,2,0
95,3,8,6,11,3,3,5,3,3,1,1,1,1,2,1,0,3,0,2,1,4,2,5,1,1,3,0,0,6,0,8
76,14,30,3,3,2,3,7,2,2,3,7,3,4,1,4,1,0,1,0,0,0,4,9,5,2,2,2,0,4,0,0
72,16,23,4,5,2,10,0,1,2,1,1,1,2,1,3,2,3,2,0,0,6,0,3,0,1,1,2,0,3,2,4
106,6,8,0,5,0,0,3,1,4,4,1,3,3,0,6,1,3,2,0,3,3,0,3,0,4,0,2,0,7,2,5
69,25,25,3,7,1,1,1,3,2,2,2,2,0,2,0,2,6,1,3,2,3,0,4,0,4,2,0,0,0,2,11
92,8,20,7,2,8,6,2,3,7,1,0,0,1,1,2,1,1,4,2,2,0,2,1,3,0,3,1,0,14,1,7
46,42,29,7,3,4,2,2,2,1,1,3,2,2,0,3,0,5,3,0,1,1,0,3,2,1,2,0,1,6,2,3
93,11,17,5,7,4,2,1,0,1,1,2,1,5,1,1,2,3,0,2,1,0,0,0,0,1,3,3,0,3,0,10
52,28,13,11,5,6,21,5,7,2,0,2,1,5,4,2,4,4,1,0,2,1,2,2,4,2,4,4,2,10,0,4
79,23,25,8,5,4,3,0,2,2,1,0,0,4,1,4,0,4,1,5,1,1,0,3,0,1,1,5,3,6,1,2
77,11,28,4,15,5,2,5,4,4,2,2,3,1,0,3,4,2,2,4,2,3,2,2,1,1,5,6,1,2,3,4
47,12,46,7,12,3,9,2,14,4,3,0,5,2,0,2,1,0,0,0,3,1,0,0,0,0,2,1,1,0,0,4
86,14,10,9,6,11,4,6,6,4,3,5,0,5,7,7,6,9,2,6,0,10,1,3,2,7,3,6,9,19,4,12
