237219226,98498875,26417342,96316401,86181767,84351005,58194656,114360841,53413771,78824603,128695225,253212958,68324268,253977013,111522034,134159006,111400455,145571914,76826763,113607969,52693510,104637613,49093274,103842062,37055195,99967780,46104536,92606819,71242973,566272925,36066205,577562634
86022995,97513126,60649419,85297291,101699935,76524892,103292602,79588822,75744974,98181374,221776059,50395866,51405499,103276214,68285438,248478037,63427699,73648871,116588185,46550545,84183726,36917613,59286765,151986634,60829827,151783352,80540454,40431416,69213963,309481782,54442240,249112031
261766543,156123451,132826920,80322623,62754792,195619544,79431081,57684454,55589839,51522834,47836745,64250036,68551916,36490077,48637664,27993214,262524367,27636788,50961973,67396476,34134761,55050443,55853505,145694616,59693541,109623805,48787074,182848817,50976652,94020049,28303662,72341226
119309759,71433775,116670588,59889227,66942120,51035267,266179604,36881130,117096116,44704545,48256478,47189215,104523049,76964945,187186951,87449503,268299727,54891635,65639336,42717576,56287115,48023226,72755484,43048397,51589198,62765714,41309879,126480657,55650856,101153904,51801220,56638291
85510467,148443117,85218693,59647604,91753135,61332170,104853691,78981804,146364788,168133207,84723189,200077153,63699975,105283108,229749876,74050087,169896361,78525594,143321403,82352633,123923941,77235370,72942183,94022416,80432191,58548357,75090170,54916671,112335439,101412344,72330174,96269743
73064851,25813592,69337824,46330835,77356543,97983505,73036061,46269878,91954401,263084352,65381758,258507898,85037977,56038342,78659043,34288954,235218894,42533664,49444282,18679849,139214165,24932897,55911718,74691969,93909220,120649802,59619957,68035417,138935730,44360275,59569521,20453759
114164979,101025400,45742503,46340933,139468108,57535611,99583050,86843145,81164113,103622249,92041200,123541579,55664073,106091078,45906903,189697749,26134073,185761663,35797883,75504268,51868378,90218439,242264859,69441702,27970579,68791583,39443802,51175246,59390335,71972310,83064921,84018916
122040890,98241788,63534659,75121415,103870383,110953230,100008983,60281841,185291720,82423740,74479477,65474211,35182440,81774635,29263616,63607316,12967037,172876848,7860953,73668130,9371082,142562593,247655209,135652025,18983223,170204336,50160352,48740801,33406938,71523540,69092251,49040335
76121817,116139809,80043764,65257407,82534608,44584044,60445627,56063307,171323699,83906991,59843513,61852736,65355342,40045952,47133573,44881155,55581312,43677258,42815044,65712071,71455540,58421987,147074622,138056315,107575055,154992988,95644817,28256520,99948581,87840517,88888116,172197819
83031823,250558014,71175641,47633579,70813936,24376546,111081320,18183223,171921977,18025428,55855736,4353318,189628040,10002081,41687666,6644296,72079877,15674350,47713406,54218644,45270816,164259450,185213799,144410249,36792161,110286376,42394750,96091559,61571785,62114375,185549235,148385768
70036268,179697503,219865743,28220749,51558693,25271486,62208935,48035907,62574265,41886780,70798392,58558611,96045861,107609957,90462334,93153750,123156586,50733336,58705379,39372793,201624852,68428901,90832868,154359136,59880707,110709750,74250155,58108326,56681966,39147200,116259607,34833046
78833986,84824346,66204267,45895776,65569662,106409725,31975132,54136953,150515717,84808199,56213769,41539571,85068842,36681523,83165501,64745873,217464114,45813399,46298380,21211394,55348765,77007112,49000002,190627735,52857055,207852560,51381903,85966168,52965927,54956532,97838291,52166859
102806612,154600259,157484294,49515773,63799879,154262221,66818038,140666214,54449521,57291833,62906136,43154718,73355898,45662533,219941719,27310413,79365836,29685491,64006635,16381266,60209689,26755077,77186218,28563049,127565739,34908536,52734132,76045685,73521571,118721952,107800302,141034433
54315313,213803049,93590376,75197034,171281153,114971845,48105624,120014968,41158644,87959585,30761591,74881095,24699059,92148433,129086857,95176013,250229632,76393086,54858817,49995308,77296083,67740156,45714149,124140514,39485576,78580353,41181767,85783608,53695104,67863515,59760695,151952817
125628013,83622860,91474364,111102688,73734932,93075595,73861924,158524536,73938219,143671484,64965559,80037642,47745877,105459559,89603404,116700525,154082068,116216540,168916366,78396560,53118486,63115357,103116078,71714077,57240302,82439985,55189707,130266207,78498525,144537062,84104759,103527107
