369955851,184526,341020,473939,37451321,264716,48970,245998,176734,42920925,39610716,397761505,351368,356045062,178311454,282176,136505283,238282,46885719,779780,58812,505284,36166,134526,126964,1466740,32565,471578,60379,45892173,122343,45034164
47027470,689589,330874,352458,101633627,211770,136359419,143694,100596,280117,362504134,195030,192364,135621296,125708,421516215,39147604,56707,182542436,119588,239452,55482,177481,247514253,217043,260260206,169119,72703,8117,2344230,173634,3415159
396796303,170629,117998224,182286,80237388,305620359,51022925,183095,120405,129130,170389,111260,114131,5397,138022,53267,443023562,80281,192000,35279272,437407,163356,184483,50999332,156099,32221628,34813388,161284541,74769,269176,122850,446344
137781204,27756,137053027,88970,43212318,119237,436092044,4033839,184597292,47727,143191,284926,93636147,64926,302863935,63561,432287121,58309,266299,125929,293041,62498,221272,112846,114983,76327,206417,75262,24303,241671,176850,329226
38356,609924,184552,170007,63898,148440,38572289,46816266,198801674,221987198,396505,248924240,242202,510146,359732956,944376,237650902,1293658,238459902,205415,136943461,486604,940534,47610,47516377,930312,651748,163980,833449,113450,52406427,3236045
110755,179376,109239,64507,69295,215043,60354,390500,39403,455266039,273746,457194317,178174,318625,46949289,172281,401547853,37287,304070,25683,195282493,23877,181900,45017,81626038,164329,231577,88169,178412785,205337,381627,67468
89053738,49128,260579,308488,184922105,147097,55043911,42974288,320897,88190442,163211,101673357,149998,84328064,70890,256650812,51040,283945409,81529,747399,6262,90162319,458299093,142362,76437,132239,84059,188274,43635,47316179,50969761,419174
45348,123352,727685,199537,89585056,170423,97815381,234096,262838654,307868,106241,56443,107096,317172,161649,508171,466471,281097682,0,28926,35753,183038936,451943861,187383725,27432,277896360,42907027,120743,12006167,250843,90842,305879
372130,136399576,237600,54821084,234829,134361,34992557,87714,237855496,780194,110785,241600,79759,81891,59041,35138346,296118,52455,912189,35627588,50927192,186225,178955640,187190492,136456625,191132802,89154451,91970,134589653,124731014,68603,166134622
237461,337994646,139395,115371,155199,151830,93741422,47900,239517363,5105,163962,294320,229037821,5136,25232,203417,42850737,53115,233737,231385,57210,217495,329806098,87908907,175576,159296,181761,197470,480954,396010,263174980,231082799
310177,227633107,423047671,132226,59650,14140,126937,55322,58170,26329,127978,311617,42940965,47314181,94628242,50813711,184114031,151672,45292480,112019,307652478,224184,93324818,127951480,142579,352758,47069550,145880,261614,397389,144655941,136116
326480,48319223,43270,121622,76675,88622080,69949,57000,236870020,33178,102272,448394,98039674,104504,55054372,50298,371244481,169346,77799,13848,54817838,41298612,50138,324817645,165282,371607555,85280,43090068,215638,488466,147386684,691626
232262,138008191,245285897,55947,162764,279418657,43585276,180180883,301211,74693,168907,197017,193732,68835,392419537,52418,50883751,129273,90219,0,328057,48962959,213730,120239,146668785,549411,53986,12453,50807652,134561473,228531,196409014
253770,284179577,190626,43015654,218679839,81051169,223836,144502253,81377,4575442,549288,275591,55244,54917894,199104554,220810,484381914,653113,102859,428243,135367,246031,70434,148273850,1627099,246107,296695,45563177,6320,914461,257953,179586382
252823,54805102,233748,98935514,1572736,46876082,1426046,252041201,974409,239519526,547318,50955384,1411384,42723802,346952,136438568,228344293,82537086,238797519,97767,521791,283464,260859,401067,1188244,50990308,1418568,133364594,377656,146219894,2014064,85892410
50868170,165773,51142879,105592206,47200666,51063002,232748,102909,306598,55050159,133205,78566,311515,50819199,83743,84836,775573,11280,231151,467313931,42848859,124700,96035763,110219,1612181,126915,150548808,204935,291601298,230022495,82346713,172001561
390386,45912,46829015,291138502,93608128,144519717,109494,261879,149937,2623640,163668,46902815,224936,0,197828,123043,39742882,89571,112490,185213045,376067294,283523050,91586071,189911,371164,149073,186507,47269,28441,203181,282695158,367478
384554,185435,58987685,90821056,88437761,186711,291599647,173864746,6630369,84578,255292,94971,93545511,6939,55087782,66615,54903563,69238,244805,72981,50915205,184187052,50805891,98723873,253476411,50784935,300202,193509,95585431,89248942,88076382,47996714
674269,272700,104952,313665358,112552,42848625,138653,158462,50808272,73113,96081480,158889,245874809,26767,101546047,187548,81976,107431,46821494,248862,389687099,273660,42881434,910959,312152,97202,342475,174795,42041,242510956,80298,293725754
46734236,95355519,46789399,334973988,15442,286268378,0,94972877,0,98221586,6339,109549682,18465,49741728,304824,169401,85299,377316,144593,47853066,113586,364522871,237713326,164850,55917,219246,6455,127237,15580,177763,96458345,694737
284485,152495861,42912125,34934862,199129697,222310240,278744830,179901319,197114,46903314,173103,105690309,68072,153198,412544,166450,42627000,2020841,93337388,250051,233231,629746,92988,249411,50821860,53533,183269,44118,16168,265885,411758910,623063
183339,20762,260698,178657557,285882068,89690776,191290242,467391537,88709376,50823212,245088286,139850,93017545,262638,225724488,413767,53731,102904,122171475,95800,277962,90525,175373,81859,194498,82829,612050,23019,269951,267284,97620910,601544
255483,93242,239942,221946,42547539,595443,71224,140973759,93711,173294276,189267437,152427526,33335,47686315,174167017,141535784,97569157,2449440,135535076,135184,203412330,2478186,54861156,33818,83009,366212,50804800,5958,60848373,13215783,148456033,148581823
194648,144259176,2502864,266653851,327790701,179953,50878835,112703,108375,18892,158858,43594,90842,163338,129887,452127117,148933,97704738,150844,202424,136566,186652,182881,30210,50796018,8139,410511303,138827,33405,197249,305917,44394509
1256624,3175779,182426572,93616082,199270,816095,188495902,51786221,241897067,1075234,165056,382050,94202974,45668187,1248476,274653285,132529619,102370650,17796,1297080,97995699,824616,249066,211873,97805603,461148,180569696,2103815,110560163,3249221,844448,2456045
85067,155108,440195362,174923850,84189,222926,424857,148021,221756,90012,7962,38867,38966555,124149,265117,179095254,148853471,91748083,119934799,123974702,50854999,292620230,125328920,169469,107320,135372,261437,116966,73101,1014478,85397,75850
168843,51624,173147234,2423221,280816493,1421770,123260,91940,157200,250616,121346,92937061,551791,385573658,244681,183422,24925,66502,103654,163884,0,52899,166227145,50780177,38893,421021574,328519,74709,224022720,721749,38919938,359777
364471,117095,47054436,126455,198704938,302528,99839982,222724,220152605,71040,125039,810155,42986225,144420726,858702,343504607,281862621,76948090,50902314,74814,254349633,33137,129035333,151262,79248,46796628,340777,160129,19770,607333,161060,491784
331752,118158,268143806,237123,335558,118967,35584,94458,470824940,117968,271626,94706,194953,220667,132584,46400369,301518,178484138,57233,393538981,97652743,560125,311321791,265445,26648,281550,46868439,221124,67334,372713,45978,433816
112955,233250,355182061,140652,44418,178925,218784,190791,43030015,231556,157899,356159,322010,35401,50901831,238554,43243704,130870,46623468,288721142,150638,93714266,2676,97793915,43626829,229642,99579,568265,230622547,568798,433240625,119698204
267649,92443925,74350,114844,64526,232022230,85695323,261749,108185,121557,102916342,76991,91384,37196,194410,76224,102783097,83265,50797280,25115,39303,55263,189310063,189771381,378939315,43501,43193727,45145293,55287091,217536525,38449,95164277
50185,51069090,152315213,68440,14815,248515,43165240,79846,56808030,505053,281698237,292743809,1229013,180074416,204271,222730,473441,134794,43581915,108754,264933,56415,46946080,133052,113951,114306,251612,70877,85937719,191730445,252876075,230557904
