857,8356,695,1726,485,1544,529,7035,1005,1138,805,1198,591,1806,401,18322,469,25501,582,15530,714,11429,544,4507,469,7228,452,4673,390,2874,425,2835
668,4374,841,2075,737,1454,466,1332,825,8587,517,898,696,4427,814,574,829,5305,644,1821,874,686,784,681,465,639,514,651,540,1709,657,2665
301,933,386,1369,526,502,576,717,551,942,526,725,1014,440,931,360,698,735,1075,478,381,1436,1277,1266,683,1147,439,1070,616,997,430,1505
666,600,390,806,496,1311,249,650,386,815,706,1083,588,918,296,611,234,739,769,471,1584,1007,1615,871,716,1401,349,909,802,1272,923,881
736,638,738,845,757,945,1269,1085,885,584,762,754,716,731,408,869,612,579,625,670,576,963,761,607,1041,629,706,1198,859,771,1612,1436
1237,557,915,957,1091,1436,766,547,1115,376,978,353,859,735,1197,811,548,621,1496,278,1032,384,665,950,1243,644,744,624,468,721,927,735
617,631,691,780,820,987,1141,917,809,726,579,875,564,586,376,670,262,717,446,742,245,620,180,1209,358,898,2352,856,562,1006,965,1035
974,969,800,1094,630,1066,664,956,547,724,454,1606,570,698,614,621,497,521,427,638,119,928,146,838,268,695,2301,1031,726,775,1077,740
2093,528,1105,597,1556,494,811,921,701,709,607,458,614,281,449,282,547,582,973,805,876,830,610,453,594,613,952,535,1415,797,904,617
862,312,1034,867,1215,740,960,674,505,424,773,315,357,144,787,185,464,464,984,1490,475,1193,419,1069,468,988,1108,845,1292,879,691,713
955,512,553,556,648,495,735,573,613,619,513,836,892,835,365,786,384,495,394,846,353,577,581,591,584,583,1319,507,1110,909,1434,998
739,562,839,693,781,507,445,1287,535,800,562,619,848,916,1512,637,474,396,1129,447,726,771,508,504,327,671,598,873,311,772,843,1293
592,595,501,754,804,749,640,1095,848,694,966,659,593,588,605,749,729,825,1057,383,1438,426,1148,282,1217,818,652,498,1403,769,722,784
848,890,943,1155,1032,1344,515,887,511,815,405,930,835,785,469,1009,370,782,872,727,864,1182,1177,765,879,1076,1862,864,446,1085,729,794
800,871,679,881,765,867,608,718,835,909,986,815,758,729,485,756,1425,1107,777,542,520,771,353,644,525,710,528,421,336,661,841,851
449,915,561,701,2373,883,514,602,607,519,931,687,941,510,529,650,865,615,531,315,627,1424,491,392,502,743,494,603,206,985,385,1239
1124,1046,926,718,814,734,727,657,1216,667,948,664,943,332,656,462,921,897,692,267,780,308,737,473,665,638,1035,415,1017,832,1003,1610
537,679,315,604,485,682,278,559,334,640,399,967,256,408,914,458,384,1588,474,1340,336,875,432,1356,598,1025,469,886,584,731,716,862
135,863,161,354,214,667,294,714,317,793,333,1267,476,1283,377,954,540,1429,510,978,440,619,500,873,540,711,360,1154,145,1095,210,1068
240,942,229,987,253,705,236,667,144,679,100,787,266,648,619,1392,954,1111,707,1107,397,916,304,965,404,1033,414,1034,120,985,217,1136
589,513,344,899,497,716,397,924,629,621,579,827,596,870,601,724,574,539,447,1119,506,900,406,1005,349,418,318,660,316,756,623,1070
631,1154,465,801,501,690,546,426,312,496,306,689,470,712,551,635,476,409,699,552,834,682,936,460,761,770,635,324,739,652,788,701
393,497,541,791,565,794,657,384,722,538,793,736,684,1033,736,598,675,461,650,568,454,554,442,552,495,690,540,420,686,758,544,652
745,431,827,295,601,1011,532,977,654,605,622,942,553,730,707,482,476,522,495,855,638,841,879,942,689,793,426,600,640,761,954,627
