14533952,18180930,13334800,5399962,17426040,3217582,11433280,3502641,21350784,4083117,9755059,3573721,7624591,2936046,17827238,3583718,13885647,7110395,16330732,17422677,18954032,13725233,21452950,12373792,4825890,4156173,4370073,2173435,3238735,2185982,12140826,4455177
14534081,18180971,13334831,5399969,17426052,3217585,11433286,3502673,21350785,4083119,9755061,3573723,7624596,2936061,17827240,3583771,13885649,7110492,16330732,17422698,18954034,13725251,21452952,12373805,4825892,4156185,4370078,2173455,3238735,2185989,12140827,4455183
14534176,18181016,13334855,5399982,17426065,3217590,11433304,3502678,21350786,4083150,9755065,3573727,7624599,2936065,17827243,3583774,13885652,7110496,16330734,17422701,18954037,13725256,21452954,12373806,4825894,4156187,4370080,2173459,3238736,2185991,12140831,4455194
14534225,18181042,13334892,5399989,17426073,3217597,11433308,3502679,21350786,4083153,9755068,3573728,7624599,2936066,17827248,3583783,13885653,7110501,16330736,17422702,18954037,13725260,21452957,12373809,4825898,4156188,4370081,2173463,3238736,2185995,12140833,4455200
14534296,18181054,13334906,5400011,17426077,3217602,11433311,3502683,21350787,4083155,9755070,3573729,7624601,2936069,17827249,3583783,13885653,7110502,16330739,17422702,18954037,13725261,21452957,12373812,4825899,4156190,4370083,2173463,3238736,2186024,12140836,4455204
14534389,18181080,13334921,5400015,17426080,3217606,11433312,3502684,21350790,4083157,9755073,3573733,7624602,2936071,17827250,3583794,13885655,7110503,16330741,17422705,18954037,13725267,21452960,12373815,4825900,4156191,4370085,2173467,3238744,2186027,12140845,4455235
14534457,18181136,13334930,5400022,17426085,3217610,11433313,3502689,21350792,4083159,9755075,3573735,7624603,2936076,17827255,3583797,13885656,7110505,16330742,17422705,18954037,13725272,21452962,12373815,4825900,4156191,4370087,2173467,3238747,2186031,12140848,4455236
14534514,18181176,13334945,5400041,17426087,3217612,11433324,3502691,21350796,4083161,9755077,3573737,7624603,2936078,17827255,3583801,13885657,7110509,16330746,17422705,18954038,13725273,21452963,12373816,4825900,4156193,4370089,2173469,3238749,2186035,12140852,4455243
14534554,18181214,13334969,5400047,17426099,3217621,11433335,3502700,21350802,4083165,9755078,3573742,7624607,2936078,17827255,3583801,13885661,7110509,16330746,17422706,18954038,13725275,21452963,12373819,4825900,4156196,4370092,2173470,3238750,2186041,12140852,4455246
14534608,18181254,13334992,5400061,17426102,3217630,11433338,3502701,21350807,4083171,9755083,3573744,7624610,2936082,17827258,3583802,13885661,7110511,16330747,17422708,18954042,13725275,21452967,12373820,4825901,4156197,4370098,2173473,3238750,2186046,12140856,4455250
14534672,18181282,13335005,5400077,17426117,3217632,11433346,3502701,21350808,4083172,9755084,3573746,7624611,2936082,17827261,3583802,13885667,7110511,16330747,17422713,18954043,13725276,21452969,12373823,4825905,4156201,4370099,2173476,3238751,2186052,12140858,4455253
14534763,18181306,13335012,5400094,17426117,3217632,11433351,3502703,21350809,4083173,9755084,3573751,7624614,2936085,17827263,3583803,13885667,7110515,16330748,17422716,18954043,13725279,21452973,12373824,4825908,4156201,4370102,2173478,3238751,2186056,12140861,4455257
14534821,18181338,13335026,5400109,17426119,3217641,11433360,3502707,21350810,4083177,9755086,3573756,7624614,2936089,17827264,3583806,13885667,7110515,16330749,17422716,18954044,13725279,21452974,12373826,4825908,4156201,4370102,2173499,3238752,2186058,12140864,4455269
14534903,18181357,13335031,5400119,17426129,3217651,11433364,3502710,21350813,4083181,9755087,3573756,7624616,2936093,17827267,3583808,13885667,7110516,16330753,17422716,18954047,13725283,21452979,12373826,4825913,4156202,4370102,2173500,3238753,2186068,12140867,4455281
14534994,18181390,13335045,5400134,17426131,3217660,11433366,3502718,21350817,4083188,9755094,3573760,7624623,2936099,17827269,3583813,13885667,7110521,16330760,17422730,18954048,13725288,21452981,12373836,4825913,4156208,4370105,2173506,3238753,2186080,12140873,4455286
14535045,18181426,13335066,5400149,17426138,3217673,11433373,3502722,21350820,4083193,9755100,3573763,7624627,2936102,17827270,3583816,13885668,7110523,16330761,17422732,18954051,13725292,21452981,12373839,4825915,4156211,4370107,2173509,3238753,2186089,12140874,4455291
14535133,18181446,13335082,5400166,17426144,3217680,11433382,3502723,21350822,4083196,9755101,3573767,7624631,2936104,17827273,3583820,13885671,7110524,16330761,17422732,18954054,13725295,21452982,12373840,4825916,4156212,4370107,2173510,3238753,2186110,12140875,4455298
14535202,18181456,13335112,5400174,17426154,3217684,11433390,3502727,21350822,4083197,9755103,3573772,7624635,2936105,17827273,3583820,13885675,7110528,16330763,17422732,18954054,13725295,21452986,12373843,4825919,4156215,4370110,2173511,3238755,2186117,12140876,4455302
14535278,18181493,13335126,5400191,17426160,3217684,11433392,3502727,21350826,4083204,9755105,3573772,7624636,2936107,17827275,3583820,13885678,7110529,16330766,17422734,18954055,13725300,21452987,12373848,4825921,4156216,4370114,2173512,3238756,2186122,12140877,4455311
14535358,18181513,13335153,5400193,17426163,3217688,11433392,3502729,21350827,4083205,9755106,3573774,7624636,2936110,17827276,3583822,13885681,7110531,16330766,17422740,18954056,13725303,21452989,12373854,4825922,4156218,4370117,2173513,3238757,2186131,12140878,4455327
14535441,18181527,13335162,5400193,17426166,3217693,11433395,3502730,21350827,4083206,9755106,3573780,7624636,2936112,17827280,3583823,13885687,7110535,16330767,17422743,18954056,13725305,21452990,12373856,4825925,4156222,4370118,2173520,3238757,2186135,12140879,4455328
14535539,18181537,13335173,5400201,17426173,3217695,11433396,3502730,21350829,4083208,9755107,3573781,7624636,2936113,17827281,3583825,13885688,7110537,16330768,17422744,18954059,13725306,21452991,12373857,4825926,4156224,4370121,2173520,3238758,2186139,12140879,4455332
14535605,18181552,13335194,5400204,17426197,3217707,11433396,3502731,21350829,4083209,9755107,3573782,7624637,2936113,17827282,3583826,13885689,7110539,16330770,17422745,18954064,13725306,21452992,12373857,4825926,4156224,4370121,2173520,3238758,2186140,12140882,4455336
14535673,18181584,13335203,5400214,17426205,3217711,11433404,3502735,21350831,4083212,9755107,3573782,7624637,2936116,17827283,3583826,13885691,7110541,16330770,17422746,18954065,13725309,21452994,12373857,4825926,4156225,4370122,2173520,3238760,2186141,12140883,4455343
14535744,18181595,13335234,5400215,17426212,3217722,11433405,3502739,21350834,4083212,9755111,3573784,7624637,2936124,17827284,3583827,13885693,7110543,16330770,17422748,18954065,13725310,21452995,12373860,4825926,4156225,4370123,2173521,3238761,2186141,12140887,4455350
14535808,18181634,13335252,5400232,17426219,3217726,11433408,3502743,21350834,4083213,9755113,3573789,7624638,2936128,17827286,3583829,13885694,7110546,16330771,17422752,18954068,13725312,21452996,12373862,4825927,4156225,4370125,2173524,3238763,2186145,12140894,4455361
14535910,18181645,13335261,5400237,17426226,3217729,11433410,3502745,21350835,4083215,9755113,3573791,7624639,2936132,17827294,3583832,13885697,7110551,16330771,17422752,18954070,13725312,21452996,12373864,4825927,4156227,4370127,2173527,3238764,2186154,12140896,4455361
14536005,18181648,13335269,5400243,17426237,3217732,11433413,3502750,21350838,4083218,9755114,3573792,7624640,2936133,17827296,3583833,13885697,7110554,16330771,17422754,18954071,13725316,21452998,12373869,4825928,4156228,4370130,2173527,3238764,2186160,12140896,4455369
14536081,18181662,13335299,5400246,17426240,3217734,11433416,3502757,21350840,4083220,9755117,3573799,7624643,2936137,17827297,3583837,13885698,7110554,16330772,17422754,18954071,13725316,21453002,12373878,4825933,4156230,4370132,2173529,3238764,2186164,12140896,4455369
14536153,18181678,13335322,5400250,17426245,3217736,11433426,3502757,21350841,4083222,9755118,3573800,7624644,2936139,17827298,3583840,13885700,7110557,16330774,17422754,18954071,13725322,21453002,12373881,4825933,4156231,4370133,2173531,3238764,2186167,12140898,4455373
14536259,18181684,13335330,5400250,17426250,3217736,11433426,3502760,21350842,4083226,9755122,3573801,7624647,2936142,17827298,3583846,13885701,7110560,16330776,17422754,18954074,13725325,21453002,12373884,4825933,4156235,4370133,2173533,3238764,2186174,12140900,4455378
14536328,18181709,13335355,5400253,17426257,3217737,11433427,3502761,21350845,4083228,9755124,3573803,7624649,2936142,17827300,3583846,13885703,7110566,16330777,17422757,18954076,13725328,21453002,12373888,4825933,4156239,4370135,2173533,3238764,2186174,12140902,4455389
14536420,18181717,13335375,5400260,17426259,3217745,11433433,3502763,21350848,4083235,9755125,3573803,7624649,2936143,17827301,3583848,13885704,7110567,16330781,17422759,18954078,13725328,21453004,12373889,4825936,4156239,4370138,2173534,3238764,2186188,12140903,4455396
14536466,18181759,13335404,5400267,17426262,3217749,11433435,3502765,21350850,4083236,9755126,3573806,7624651,2936145,17827301,3583851,13885704,7110572,16330784,17422759,18954079,13725329,21453004,12373892,4825938,4156240,4370140,2173534,3238765,2186194,12140905,4455399
14536559,18181770,13335421,5400272,17426269,3217753,11433437,3502766,21350850,4083237,9755127,3573808,7624652,2936150,17827302,3583852,13885706,7110575,16330784,17422761,18954080,13725329,21453004,12373892,4825938,4156241,4370143,2173537,3238765,2186197,12140905,4455409
14536611,18181798,13335434,5400283,17426274,3217759,11433458,3502771,21350857,4083239,9755127,3573810,7624653,2936155,17827306,3583854,13885710,7110579,16330785,17422761,18954082,13725330,21453006,12373894,4825942,4156243,4370147,2173541,3238767,2186207,12140905,4455413
14536690,18181821,13335459,5400291,17426279,3217763,11433461,3502771,21350859,4083241,9755128,3573810,7624653,2936159,17827307,3583858,13885710,7110583,16330786,17422766,18954083,13725331,21453006,12373897,4825942,4156244,4370148,2173546,3238770,2186213,12140906,4455415
14536767,18181832,13335487,5400295,17426294,3217768,11433463,3502776,21350863,4083245,9755130,3573812,7624656,2936160,17827307,3583861,13885714,7110585,16330788,17422770,18954085,13725334,21453008,12373899,4825943,4156245,4370153,2173552,3238771,2186215,12140909,4455419
14536814,18181844,13335533,5400302,17426306,3217771,11433472,3502778,21350877,4083249,9755133,3573812,7624661,2936162,17827307,3583863,13885715,7110585,16330788,17422770,18954088,13725335,21453008,12373899,4825943,4156245,4370155,2173553,3238772,2186215,12140909,4455423
14536900,18181858,13335543,5400311,17426312,3217782,11433476,3502784,21350883,4083253,9755136,3573817,7624661,2936167,17827314,3583870,13885721,7110594,16330790,17422776,18954088,13725345,21453009,12373902,4825945,4156252,4370158,2173559,3238781,2186234,12140913,4455435
14536956,18181873,13335570,5400327,17426330,3217798,11433483,3502798,21350891,4083260,9755145,3573826,7624665,2936176,17827316,3583878,13885726,7110602,16330794,17422781,18954093,13725349,21453019,12373910,4825952,4156262,4370167,2173566,3238790,2186246,12140917,4455449
14537024,18181885,13335596,5400335,17426349,3217816,11433495,3502805,21350903,4083269,9755155,3573833,7624675,2936188,17827317,3583887,13885731,7110612,16330802,17422794,18954102,13725354,21453033,12373921,4825955,4156272,4370172,2173570,3238802,2186264,12140927,4455460
14537105,18181908,13335613,5400353,17426363,3217823,11433498,3502811,21350907,4083282,9755158,3573841,7624687,2936204,17827324,3583892,13885737,7110620,16330810,17422804,18954106,13725365,21453038,12373928,4825966,4156279,4370175,2173574,3238807,2186284,12140929,4455476
14537186,18181929,13335623,5400358,17426375,3217825,11433500,3502812,21350912,4083283,9755159,3573844,7624693,2936205,17827324,3583894,13885739,7110622,16330810,17422806,18954109,13725365,21453046,12373929,4825969,4156282,4370177,2173574,3238809,2186309,12140931,4455478
14537269,18181935,13335649,5400361,17426381,3217829,11433500,3502814,21350912,4083284,9755159,3573846,7624694,2936211,17827326,3583894,13885739,7110623,16330811,17422806,18954111,13725368,21453047,12373930,4825971,4156284,4370177,2173576,3238812,2186323,12140931,4455489
14537340,18181965,13335666,5400372,17426393,3217834,11433503,3502815,21350912,4083289,9755162,3573850,7624695,2936212,17827328,3583895,13885741,7110627,16330818,17422810,18954121,13725369,21453049,12373930,4825974,4156286,4370180,2173578,3238816,2186329,12140935,4455493
14537427,18181972,13335670,5400386,17426403,3217835,11433512,3502822,21350913,4083291,9755162,3573851,7624697,2936213,17827331,3583896,13885742,7110629,16330820,17422810,18954123,13725370,21453050,12373936,4825975,4156286,4370180,2173581,3238817,2186332,12140936,4455494
14537480,18182015,13335678,5400398,17426404,3217842,11433519,3502824,21350917,4083296,9755164,3573852,7624697,2936216,17827337,3583900,13885745,7110638,16330824,17422812,18954127,13725371,21453050,12373940,4825976,4156286,4370183,2173582,3238821,2186338,12140940,4455505
14537522,18182068,13335707,5400407,17426410,3217845,11433519,3502829,21350918,4083301,9755164,3573855,7624701,2936220,17827339,3583901,13885748,7110640,16330826,17422815,18954128,13725373,21453050,12373945,4825979,4156289,4370186,2173588,3238822,2186347,12140940,4455507
