881191787,555531417,576141780,316308397,508054916,406688103,407788252,405927251,652630423,294881272,375441119,424089343,346755147,265444011,620301324,392273461,399273331,412201585,483836767,540995232,520698189,426847234,639593842,377889950,393602781,451573171,418754712,366464867,472505495,251667172,590913997,350959721
881192644,555539773,576142475,316310123,508055401,406689647,407788781,405934286,652631428,294882410,375441924,424090541,346755738,265445817,620301725,392291783,399273800,412227086,483837349,541010762,520698903,426858663,639594386,377894457,393603250,451580399,418755164,366469540,472505885,251670046,590914422,350962556
881193312,555544147,576143316,316312198,508056138,406691101,407789247,405935618,652632253,294890997,375442441,424091439,346756434,265450244,620302539,392292357,399274629,412232391,483837993,541012583,520699777,426859349,639595170,377895138,393603715,451581038,418755678,366470191,472506425,251671755,590915079,350965221
881193613,555545080,576143702,316313567,508056664,406691603,407789823,405936335,652632804,294891939,375442967,424092164,346757448,265450684,620303470,392292717,399275327,412233126,483839068,541013061,520700158,426860785,639596447,377896404,393604398,451582185,418756117,366471261,472507041,251672752,590915509,350966726
881194279,555545680,576144092,316314373,508057160,406692914,407790072,405936985,652633190,294892754,375443673,424093247,346758036,265451602,620303766,392293328,399275561,412233865,483839837,541013532,520701742,426861792,639598062,377897275,393605114,451583586,418756466,366472170,472507843,251674024,590916432,350967607
881195015,555546318,576144830,316315218,508057917,406693859,407791341,405938070,652634075,294893338,375444435,424094001,346758752,265452333,620304174,392294197,399276173,412234444,483840462,541014202,520702318,426862755,639598823,377897882,393606155,451584215,418757172,366473368,472508702,251674795,590918044,350969043
881196252,555546875,576145745,316316175,508059008,406695295,407792107,405938617,652635190,294893714,375445413,424094354,346759611,265453068,620305371,392295008,399276721,412235065,483841958,541014480,520703350,426863139,639599488,377898832,393607398,451584859,418757916,366473992,472509170,251675516,590918971,350969778
881196869,555547506,576146436,316316955,508059828,406696282,407793248,405939534,652635999,294894440,375445992,424095229,346760175,265453654,620305747,392295678,399276983,412235782,483842404,541015222,520703595,426863759,639599668,377900041,393607756,451585757,418760268,366474848,472509732,251676522,590919936,350970813
881197843,555548475,576147236,316318049,508060458,406697348,407793912,405940490,652636546,294895164,375446446,424096835,346760745,265454352,620306361,392296299,399277480,412236303,483842831,541015860,520703714,426864687,639599814,377900879,393608024,451586452,418762569,366475879,472510458,251677297,590921013,350971553
881199936,555549003,576148341,316318646,508062014,406697842,407794723,405941411,652637247,294895873,375447053,424097293,346761359,265454633,620306810,392296581,399278027,412236885,483843804,541016665,520704590,426865517,639600424,377901332,393608618,451587065,418763521,366476414,472511873,251678094,590921917,350972170
881200798,555549315,576149375,316319513,508063229,406698582,407795683,405942085,652637752,294896297,375447826,424097608,346761716,265454777,620307597,392296766,399278491,412237349,483844788,541018155,520705065,426866710,639600843,377902401,393609086,451588053,418764629,366477259,472513165,251678973,590922608,350972883
881201753,555549827,576149928,316320069,508063877,406699077,407796418,405942658,652638365,294896916,375448339,424098444,346762608,265455612,620307962,392297552,399278875,412237844,483845182,541019001,520705418,426867287,639601424,377902992,393609670,451588636,418765948,366477766,472514275,251679882,590924042,350973881
881202492,555550389,576150767,316320762,508064658,406699584,407796863,405943945,652638900,294897716,375448901,424099063,346763456,265456528,620309474,392298189,399279349,412238240,483846311,541019448,520706144,426868058,639601932,377903496,393609997,451589307,418766546,366478639,472514586,251680654,590924885,350975174
881203084,555550984,576151268,316321516,508065462,406700333,407797503,405945040,652639748,294898410,375449867,424099722,346764049,265457116,620310079,392298938,399280078,412239065,483847368,541019831,520707582,426868484,639603080,377903778,393611214,451590125,418767198,366479137,472515989,251681423,590925607,350975958
881203932,555551874,576152211,316322671,508066494,406701677,407798018,405945927,652640259,294899225,375450272,424100652,346764884,265457901,620310548,392299947,399280448,412239847,483848240,541020558,520708446,426869666,639604257,377904543,393612093,451591201,418769060,366480001,472516435,251682508,590926336,350976752
881204732,555552745,576152890,316323552,508067259,406702544,407798626,405946645,652641094,294900134,375451258,424101467,346765642,265458630,620311033,392300703,399281873,412240954,483849017,541021100,520708966,426870437,639604610,377905187,393612618,451591911,418769588,366480422,472516771,251683169,590927177,350977603
881205181,555553660,576153451,316324253,508069632,406703427,407799140,405947247,652641701,294900653,375452189,424102154,346766583,265459140,620311562,392301353,399282738,412241569,483849548,541021415,520709593,426871861,639605101,377905579,393613120,451592654,418770082,366481025,472516977,251684154,590927562,350978842
881206305,555554706,576154377,316324971,508070446,406704161,407799867,405947904,652642917,294901320,375453137,424102818,346767526,265459472,620312218,392301815,399283659,412242466,483850240,541021682,520710373,426872169,639605838,377906052,393613785,451593292,418771117,366481440,472517994,251684986,590928565,350980452
881206842,555555385,576154692,316325575,508070931,406704843,407800145,405948463,652643251,294901960,375453536,424103785,346767782,265459880,620313132,392302273,399284043,412244054,483850714,541023022,520710709,426873044,639606270,377907408,393614383,451594317,418771586,366482326,472518578,251685717,590929281,350981314
881206977,555556248,576154853,316325929,508071145,406705510,407800439,405949177,652643568,294902753,375453869,424105052,346768258,265461163,620313509,392303227,399284583,412245483,483851224,541024000,520711149,426873663,639606770,377908281,393614923,451595028,418771946,366483480,472518723,251686812,590929491,350982382
881207217,555557190,576155082,316326916,508071398,406706215,407800675,405949844,652643712,294903432,375453969,424105839,346768524,265461811,620314128,392304619,399285537,412246594,483851931,541025107,520711546,426874579,639607074,377909246,393615327,451596061,418772360,366484514,472518843,251687797,590929708,350983518
881207806,555557703,576155426,316327815,508071895,406706931,407801072,405950768,652644341,294904053,375454548,424106666,346769120,265462681,620314729,392305343,399286111,412247133,483852378,541026226,520712052,426875479,639607480,377910251,393615676,451596479,418772678,366485174,472519159,251688553,590930331,350984588
881208437,555558857,576155891,316328616,508072396,406707621,407801618,405951194,652644653,294904549,375454854,424107355,346769590,265463393,620315280,392305978,399286587,412247542,483853077,541026778,520712886,426876161,639608416,377910711,393616437,451597249,418773313,366485498,472519898,251689205,590931119,350985289
881208830,555559354,576156432,316329407,508072961,406708415,407802275,405951578,652645375,294905087,375455647,424108091,346770274,265464426,620316016,392306576,399287262,412248003,483853727,541027346,520713340,426876715,639608858,377911263,393616932,451597939,418773853,366485918,472520584,251689963,590931663,350985941
881209575,555559785,576157259,316329702,508073562,406709426,407802807,405952555,652646029,294905692,375456269,424109033,346770827,265465156,620316723,392307058,399287738,412248525,483854222,541028201,520713978,426877556,639609737,377912205,393617621,451598732,418774279,366486518,472521224,251690724,590932617,350986568
