22.269999999999996,19.61,23.810000000000002,13.269999999999996,18.090000000000003,24.239999999999995,22.450000000000003,16.0,22.549999999999997,16.67,19.39,23.230000000000004,26.730000000000004,13.269999999999996,23.230000000000004,17.17,20.409999999999997,15.0,22.0,15.840000000000003,25.25,15.840000000000003,20.0,18.629999999999995,19.590000000000003,15.0,21.78,16.159999999999997,29.700000000000003,15.310000000000002,64.58,15.150000000000006,64.95
18.86,15.840000000000003,15.0,13.269999999999996,15.689999999999998,15.0,16.349999999999994,15.840000000000003,13.86,16.0,14.0,15.0,14.14,16.5,13.86,16.0,14.709999999999994,17.819999999999993,14.849999999999994,14.0,14.14,15.689999999999998,17.819999999999993,15.310000000000002,16.0,17.819999999999993,15.310000000000002,16.83,21.0,16.83,66.0,18.180000000000007,65.66
18.61,21.099999999999994,39.0,13.0,14.560000000000002,15.310000000000002,12.870000000000005,16.5,15.840000000000003,13.0,13.0,13.129999999999995,12.870000000000005,14.0,13.86,13.129999999999995,12.870000000000005,14.709999999999994,21.0,14.0,17.0,12.120000000000005,18.0,22.769999999999996,19.189999999999998,15.150000000000006,18.810000000000002,14.0,14.0,12.870000000000005,59.79,12.239999999999995,58.95
15.769999999999996,16.980000000000004,24.040000000000006,12.75,12.0,13.86,13.86,12.75,12.0,11.11,12.0,10.200000000000003,14.0,12.0,12.0,10.099999999999994,10.099999999999994,12.120000000000005,14.560000000000002,13.0,10.89,13.590000000000003,11.879999999999995,14.0,14.709999999999994,15.840000000000003,11.11,11.0,12.870000000000005,12.870000000000005,54.9,13.86,55.88
15.730000000000004,19.230000000000004,13.0,14.709999999999994,16.5,14.0,12.0,11.11,15.689999999999998,12.870000000000005,15.379999999999995,12.870000000000005,14.709999999999994,11.879999999999995,13.86,12.870000000000005,12.870000000000005,12.870000000000005,12.0,13.0,12.870000000000005,10.099999999999994,14.14,11.219999999999999,15.840000000000003,15.0,13.730000000000004,12.120000000000005,12.0,13.129999999999995,50.0,13.129999999999995,50.0
13.780000000000001,13.590000000000003,12.0,12.870000000000005,15.150000000000006,15.379999999999995,13.86,13.590000000000003,12.0,10.099999999999994,10.200000000000003,12.75,12.0,11.879999999999995,11.0,10.89,13.730000000000004,10.0,11.0,12.870000000000005,10.099999999999994,10.200000000000003,12.870000000000005,12.870000000000005,10.099999999999994,11.879999999999995,12.75,14.849999999999994,14.0,11.0,37.11,11.879999999999995,37.37
13.430000000000007,15.530000000000001,13.129999999999995,13.730000000000004,12.0,11.11,12.870000000000005,12.0,12.75,12.75,13.590000000000003,10.099999999999994,12.620000000000005,13.86,13.730000000000004,12.120000000000005,13.0,12.0,13.86,12.75,11.879999999999995,12.75,12.0,10.200000000000003,11.879999999999995,9.180000000000007,12.870000000000005,11.879999999999995,12.0,11.879999999999995,30.689999999999998,12.870000000000005,26.599999999999994
14.819999999999993,16.189999999999998,11.340000000000003,13.459999999999994,19.049999999999997,17.310000000000002,11.879999999999995,12.870000000000005,13.0,11.0,11.11,11.879999999999995,11.879999999999995,15.530000000000001,12.75,13.590000000000003,11.760000000000005,13.86,35.64,12.75,13.730000000000004,12.0,12.75,12.0,11.0,12.0,12.0,11.879999999999995,13.86,12.0,33.33,11.0,29.290000000000006
13.870000000000005,13.730000000000004,20.189999999999998,14.560000000000002,14.709999999999994,14.849999999999994,13.0,11.879999999999995,12.870000000000005,12.0,13.730000000000004,10.099999999999994,12.0,9.180000000000007,13.730000000000004,9.180000000000007,12.870000000000005,11.0,12.870000000000005,12.0,12.870000000000005,10.200000000000003,12.239999999999995,12.120000000000005,15.0,18.0,11.879999999999995,12.0,12.0,11.11,30.299999999999997,12.120000000000005,29.290000000000006
13.599999999999994,12.0,13.269999999999996,9.180000000000007,17.14,13.0,11.0,11.0,12.75,11.0,12.120000000000005,10.099999999999994,13.730000000000004,12.870000000000005,13.730000000000004,12.870000000000005,13.0,13.0,11.0,10.89,12.0,13.590000000000003,12.75,12.75,13.730000000000004,10.200000000000003,13.730000000000004,11.11,11.11,11.879999999999995,31.0,12.870000000000005,33.980000000000004
