14752752,18338808,13483433,5539680,17567888,3353140,11572109,3639326,21491196,4217728,9892418,3710158,7763521,3071023,17966598,3719158,14023506,7247040,16466689,17558947,19093064,13861419,21588587,12511423,4962617,4296179,4506904,2313989,3376449,2367061,12277002,4746386
14752924,18339022,13483506,5539808,17567993,3353284,11572202,3639424,21491276,4217857,9892552,3710299,7763597,3071194,17966666,3719282,14023590,7247225,16466751,17559147,19093155,13861521,21588701,12511585,4962681,4296332,4507013,2314114,3376531,2367097,12277081,4746446
14753075,18339128,13483596,5539923,17568115,3353372,11572301,3639491,21491364,4217939,9892685,3710525,7763805,3071298,17966884,3719509,14023669,7247306,16466870,17559311,19093223,13861611,21589026,12511660,4962917,4296481,4507306,2314224,3376695,2367305,12277326,4746802
14753205,18339294,13483695,5540017,17568264,3353524,11572376,3639581,21491434,4218065,9892770,3710669,7763851,3071379,17966960,3719587,14023762,7247388,16466945,17559387,19093299,13861667,21589143,12511852,4962992,4296540,4507366,2314418,3376779,2367460,12277455,4747050
14753324,18339353,13483768,5540092,17568319,3353589,11572412,3639629,21491497,4218106,9892807,3710706,7763893,3071412,17967028,3719620,14023816,7247419,16467006,17559418,19093351,13861706,21589244,12511917,4963059,4296621,4507413,2314464,3376811,2367555,12277510,4747101
14753439,18339412,13483814,5540184,17568365,3353644,11572439,3639691,21491523,4218161,9892874,3710765,7763937,3071463,17967068,3719667,14023857,7247461,16467041,17559460,19093376,13861754,21589291,12511958,4963091,4296642,4507457,2314502,3376850,2367624,12277559,4747169
14753545,18339469,13483860,5540241,17568406,3353704,11572473,3639746,21491576,4218261,9892922,3710823,7763987,3071516,17967119,3719711,14023890,7247523,16467111,17559500,19093407,13861793,21589323,12512042,4963137,4296692,4507502,2314559,3376895,2367678,12277593,4747223
14753599,18339509,13483915,5540304,17568435,3353764,11572502,3639791,21491617,4218325,9892946,3710876,7764016,3071583,17967146,3719734,14023921,7247584,16467147,17559557,19093433,13861827,21589348,12512078,4963163,4296751,4507537,2314613,3376913,2367736,12277633,4747263
14753705,18339622,13483962,5540371,17568456,3353820,11572541,3639855,21491658,4218375,9893000,3710933,7764069,3071638,17967207,3719784,14023967,7247643,16467199,17559602,19093466,13861905,21589381,12512149,4963192,4296804,4507581,2314695,3376954,2367780,12277672,4747345
14753767,18339693,13484005,5540427,17568499,3353901,11572580,3639893,21491687,4218410,9893038,3710998,7764104,3071692,17967233,3719839,14024031,7247716,16467232,17559666,19093511,13861957,21589424,12512196,4963217,4296846,4507618,2314751,3376996,2367826,12277698,4747420
14753856,18339747,13484061,5540492,17568533,3353947,11572610,3639936,21491718,4218466,9893065,3711067,7764149,3071773,17967265,3719901,14024075,7247789,16467272,17559719,19093542,13862003,21589472,12512233,4963249,4296880,4507653,2314800,3377055,2367871,12277730,4747483
14753953,18339829,13484109,5540540,17568580,3354019,11572642,3639988,21491751,4218495,9893098,3711100,7764182,3071818,17967307,3719933,14024106,7247854,16467316,17559749,19093578,13862062,21589491,12512265,4963287,4296927,4507686,2314835,3377091,2367913,12277770,4747552
14754010,18339864,13484147,5540569,17568612,3354060,11572666,3640025,21491790,4218525,9893135,3711126,7764212,3071842,17967330,3719963,14024130,7247877,16467338,17559774,19093606,13862080,21589512,12512289,4963313,4296954,4507716,2314860,3377111,2367966,12277797,4747595
14754069,18339901,13484165,5540600,17568636,3354085,11572678,3640053,21491824,4218548,9893172,3711152,7764235,3071863,17967352,3719981,14024153,7247901,16467362,17559793,19093632,13862114,21589551,12512309,4963340,4296981,4507732,2314877,3377124,2368015,12277823,4747649
14754124,18339955,13484188,5540645,17568667,3354107,11572707,3640101,21491851,4218583,9893211,3711176,7764274,3071893,17967387,3720021,14024182,7247938,16467389,17559835,19093662,13862150,21589584,12512340,4963362,4297002,4507766,2314905,3377161,2368058,12277858,4747716
14754183,18339992,13484224,5540680,17568702,3354140,11572734,3640128,21491880,4218615,9893242,3711202,7764296,3071922,17967413,3720053,14024225,7247973,16467414,17559861,19093689,13862185,21589600,12512360,4963387,4297030,4507788,2314937,3377195,2368132,12277891,4747771
14754228,18340018,13484247,5540697,17568735,3354178,11572762,3640155,21491914,4218640,9893267,3711229,7764322,3071957,17967437,3720076,14024245,7248007,16467447,17559880,19093729,13862218,21589631,12512395,4963406,4297057,4507816,2314963,3377225,2368180,12277906,4747851
14754267,18340055,13484263,5540737,17568762,3354205,11572784,3640197,21491943,4218679,9893296,3711261,7764348,3071980,17967457,3720104,14024262,7248039,16467468,17559936,19093754,13862258,21589651,12512432,4963433,4297105,4507847,2315010,3377251,2368261,12277931,4747921
14754307,18340086,13484291,5540773,17568813,3354242,11572809,3640243,21491965,4218707,9893329,3711293,7764370,3072010,17967496,3720140,14024288,7248076,16467504,17559961,19093789,13862296,21589682,12512464,4963461,4297152,4507885,2315037,3377287,2368356,12277978,4747979
14754351,18340114,13484319,5540814,17568845,3354287,11572840,3640263,21492001,4218736,9893353,3711319,7764391,3072065,17967521,3720158,14024309,7248099,16467537,17560005,19093811,13862329,21589707,12512492,4963494,4297188,4507909,2315063,3377305,2368436,12278004,4748044
14754388,18340152,13484347,5540856,17568877,3354327,11572874,3640292,21492021,4218758,9893398,3711361,7764418,3072105,17967570,3720181,14024333,7248131,16467563,17560038,19093835,13862352,21589747,12512525,4963518,4297227,4507943,2315097,3377336,2368531,12278036,4748099
14754422,18340175,13484376,5540886,17568900,3354360,11572898,3640321,21492048,4218781,9893422,3711387,7764450,3072132,17967587,3720213,14024359,7248155,16467594,17560056,19093862,13862371,21589780,12512559,4963529,4297265,4507966,2315128,3377371,2368608,12278061,4748155
14754469,18340216,13484426,5540916,17568936,3354388,11572928,3640347,21492068,4218805,9893456,3711417,7764481,3072164,17967618,3720232,14024384,7248183,16467634,17560078,19093901,13862405,21589802,12512586,4963560,4297293,4508013,2315166,3377411,2368678,12278093,4748230
14754506,18340260,13484464,5540951,17568968,3354431,11572959,3640380,21492112,4218858,9893475,3711445,7764513,3072206,17967645,3720268,14024412,7248226,16467660,17560106,19093935,13862442,21589837,12512625,4963586,4297327,4508044,2315190,3377446,2368768,12278113,4748296
14754531,18340303,13484500,5540991,17568995,3354460,11573001,3640406,21492146,4218880,9893507,3711479,7764542,3072232,17967672,3720292,14024453,7248260,16467694,17560136,19093956,13862460,21589881,12512653,4963614,4297359,4508073,2315221,3377469,2368812,12278130,4748390
14754566,18340347,13484533,5541025,17569020,3354499,11573024,3640466,21492185,4218923,9893534,3711516,7764567,3072260,17967711,3720325,14024481,7248300,16467720,17560174,19093989,13862488,21589907,12512704,4963637,4297387,4508091,2315278,3377491,2368867,12278145,4748462
14754613,18340380,13484576,5541054,17569060,3354539,11573058,3640500,21492218,4218960,9893573,3711550,7764594,3072295,17967736,3720382,14024518,7248341,16467743,17560223,19094023,13862529,21589943,12512734,4963668,4297428,4508122,2315301,3377520,2368948,12278188,4748538
14754679,18340418,13484603,5541101,17569092,3354573,11573087,3640538,21492251,4219014,9893600,3711577,7764626,3072351,17967766,3720442,14024554,7248379,16467764,17560260,19094064,13862563,21589963,12512765,4963702,4297470,4508143,2315338,3377546,2368973,12278202,4748649
14754748,18340491,13484622,5541135,17569130,3354627,11573120,3640582,21492272,4219058,9893638,3711617,7764662,3072390,17967806,3720477,14024595,7248414,16467809,17560314,19094102,13862612,21590001,12512807,4963732,4297510,4508190,2315392,3377579,2369055,12278222,4748733
