886695363,561372931,581572392,322184630,513516409,412555437,413277625,411728767,658155387,300607363,380921964,429927826,352237791,271219427,625833576,398048428,404769865,417928507,489340059,546799913,526264434,432565116,645029747,383695103,399037136,457282179,424226916,372243562,478061537,257493719,596417019,356776845
886697527,561379372,581573732,322194825,513518395,412564948,413279887,411735353,658156946,300617123,380923463,429935681,352238926,271228274,625834543,398056987,404770940,417935619,489341298,546807662,526265808,432569521,645031829,383702608,399038266,457290239,424229349,372250980,478063685,257502004,596418256,356785045
886699007,561381715,581575106,322197203,513520154,412566026,413281352,411736506,658158392,300620590,380926658,429939917,352241460,271230448,625842078,398058693,404772239,417948007,489342502,546816557,526266954,432581140,645042912,383710759,399045103,457303377,424231011,372276890,478065983,257510729,596430703,356794083
886700378,561383096,581576176,322198066,513530298,412568418,413282228,411744520,658159678,300621773,380927958,429945522,352242592,271231442,625843196,398059890,404773230,417951519,489343847,546827010,526268154,432582444,645044364,383736137,399046144,457316683,424231946,372284790,478067207,257519791,596432363,356803497
886701690,561386239,581577266,322204734,513533920,412569432,413283339,411745546,658160894,300622703,380929119,429947194,352243530,271235367,625844805,398061128,404774361,417956454,489348046,546828257,526269515,432583641,645049034,383740013,399047481,457318050,424233324,372286722,478068430,257528385,596436129,356812086
886702971,561390188,581578262,322213489,513535299,412570660,413284486,411746798,658162322,300623859,380930497,429953339,352244609,271238240,625846286,398062144,404775625,417958274,489349495,546829365,526270723,432584829,645050735,383745048,399048847,457321672,424234671,372289851,478069647,257537473,596437619,356821236
886704305,561393935,581579267,322215281,513536192,412577475,413285565,411747926,658163992,300627300,380931715,429954959,352245938,271239330,625847568,398063397,404776802,417959584,489352818,546830427,526271933,432588164,645051958,383746245,399050022,457324049,424238132,372293705,478070903,257544006,596438790,356827663
886705695,561401835,581580293,322219500,513537416,412580173,413286459,411749269,658165192,300628674,380932733,429956350,352247275,271241978,625848727,398065305,404780402,417962902,489353963,546832892,526273287,432593001,645053145,383747186,399051028,457326674,424239396,372295749,478072098,257549398,596439955,356832327
886707133,561407651,581581521,322223257,513538601,412581148,413290044,411753640,658166472,300631520,380933877,429957568,352248656,271243240,625852493,398066453,404783748,417966218,489355374,546836007,526274508,432594412,645054404,383750212,399052339,457329080,424240719,372296894,478073352,257554322,596441001,356837676
886708443,561411408,581582830,322226356,513539766,412585908,413291377,411755215,658168128,300635439,380935329,429961509,352249692,271245681,625853837,398068478,404785030,417967988,489356503,546837227,526275899,432598272,645058053,383754871,399054755,457330303,424242025,372301077,478074942,257559403,596442019,356843392
886709927,561418756,581584453,322233194,513543382,412587281,413292653,411758303,658169728,300640125,380936484,429963900,352250923,271249535,625855149,398071723,404786279,417969488,489360240,546838542,526277114,432599286,645059307,383755683,399055935,457331476,424243123,372301976,478076291,257564302,596443340,356848386
886710871,561421197,581585669,322235930,513544463,412588529,413293816,411759239,658170981,300643923,380937403,429965135,352251911,271251252,625856047,398072470,404787422,417971094,489361270,546840034,526278289,432603180,645060377,383756426,399057009,457335305,424244167,372302990,478077602,257569676,596444391,356853189
886712023,561422109,581586881,322237052,513545735,412589362,413294927,411759973,658172470,300645083,380938702,429966091,352253106,271252243,625857285,398073348,404788462,417971951,489362384,546841093,526279267,432604550,645061313,383757338,399058255,457336429,424245365,372304010,478078690,257575037,596445361,356858472
886713558,561423007,581588048,322238204,513546920,412590302,413295978,411761173,658173841,300646196,380940193,429967100,352254398,271253471,625858457,398074272,404789595,417972942,489363674,546842301,526280537,432605449,645062551,383758334,399059407,457337457,424246660,372304929,478079833,257580107,596446377,356863662
886715024,561424032,581589255,322238997,513547998,412591188,413297233,411762500,658174870,300647190,380941219,429967833,352255451,271254384,625859355,398075037,404790637,417973860,489364887,546843324,526281686,432606566,645063614,383759325,399060521,457338552,424248056,372305718,478081263,257582602,596447373,356865916
886716316,561424854,581590675,322240229,513549239,412592233,413298340,411763509,658176047,300648285,380942673,429968876,352257155,271255475,625860679,398076077,404791893,417975077,489366542,546844575,526282944,432607551,645064977,383760305,399061701,457339465,424249309,372306902,478082751,257583547,596448807,356866944
886717436,561425728,581592066,322241150,513550462,412593193,413299487,411764301,658177524,300649172,380943747,429969782,352258486,271256423,625861655,398076930,404792972,417975969,489367966,546845413,526284342,432608490,645066129,383761129,399063084,457340430,424250733,372308528,478084122,257584610,596449924,356868258
886718598,561426709,581593155,322242466,513551584,412594189,413300682,411765393,658178423,300650013,380945000,429970623,352259668,271257210,625862601,398077880,404794154,417976779,489369166,546846626,526285342,432609526,645067220,383761730,399064176,457341286,424251901,372309529,478085288,257585929,596451019,356869219
886719931,561427643,581594423,322243615,513552896,412595164,413301706,411766390,658179466,300650869,380946067,429971479,352260522,271258363,625863743,398078607,404795274,417977584,489370236,546847572,526286147,432610165,645069040,383762654,399065188,457342242,424253363,372310372,478086778,257586932,596452280,356870328
