401231,58623476,57785414,242790,36364665,13062,5792336,358768,2285779,6946,138943734,84210,187482,24534,44459827,41368,19648,49823,27240937,63577,238807,28580,47526821,26423,42929,4440,166532,7674,1479052,0,4399,18648995
2422613,84650568,73520027,3098612,33648892,3557810,4840713,21836,1421483,125363,116487445,609883,71160,68478,33437344,353673,9524372,122650,23029529,85027,2063810,297470,44298624,1833458,877189,62727,51008,307317,0,0,3185260,17157529
1229417,77578860,51091452,234021,31765041,27670,2478563,77570,115345,220784,118860913,26078,290495,54520,30208813,82156,48000,0,20158600,43855,253586,0,35493987,54577,55623,12073,80066,109721,0,0,0,2043579
65586,58221087,49760112,264116,33512671,63480,2350981,18909,220295,107928,121098212,302165,2624,111231,33108746,0,67864,10541,19459151,152638,292226,0,45911731,34884,17727,49806,62862,144194,34264,1807,7267,1699784
305035,55398915,49453754,180734,33770059,682227,1873948,7249,38555,0,120021757,20618,60090,61532,27343003,182569,22255,7423,16202782,53872,245802,0,32298831,41009,99069,4023,76491,68588,0,0,0,1204837
2229520,35643167,49917566,186982,31560678,28012,1936964,484029,196529,17032,119101424,40165,78422,47726,31349330,0,18207,111902,14580340,27609,157626,0,36264032,17942,19532,11781,28121,9237,7597,45321,55257,1599479
660669,58401818,52020735,180448,32591722,68106,2472725,1779,71709,2178,117093163,89038,158730,103529,42659448,0,21420,57145,16900877,34974,118256,0,36524808,78199,112659,0,0,16324,2736,0,5991,1477762
77650,44043770,48789878,178377,35289732,19781,1554332,2433,174474,8837,123162970,25715,66793,75562,31685028,0,43657,85927,16232255,59798,234240,1197,33526632,71045,4315,50940,0,24240,964,3792,7272,1117867
1326041,59188024,47545979,205813,33139685,16097,1058403,16898,44431,6227,118223754,69897,13423,24844,34956859,0,43576,197085,17221478,7771,313928,0,32544097,86724,65814,32410,29286,109021,0,0,0,1535033
659846,67874749,52298025,223657,32621240,65126,1287812,0,34025,2439,122230741,57633,53482,19167,37690742,50956,76312,54170,20511891,113571,136745,0,39172605,80559,80371,50344,26403,66059,2572,1120,7783,5724097
168248,51855015,50035179,167133,34637822,5979,2459773,0,102390,67550,123818965,160703,253415,36918,31184297,14661,144458,159286,16961589,90840,180391,0,31296201,96876,130793,64287,25292,31433,0,1218,2055,2005587
4049816,82902470,46540217,5068636,36044694,12316513,17359917,114810,10873,785103,117445439,44262,16074,106952,27681490,620753,12325984,181333,21033957,82624,2761638,1628025,30341658,1411317,1185347,772103,863029,683079,16133,1536611,18147,20812329
362081,53566606,47872594,221287,30003614,0,1869651,1336614,86007,0,112554792,97639,1744,155248,33091806,0,32241,119920,16948307,98506,251017,0,28272416,51487,50640,5361,23196,167316,0,0,0,2091513
309683,63140563,49171978,237746,34271371,6789,2627067,29267,79122,17448,119160250,109951,23484,51626,28090192,2644,102090,205826,21164733,94871,107802,0,36386921,96257,21621,47413,89674,165433,2317,1013,0,2462827
88169,50549012,52837571,168862,35421075,8768,1844140,12346,26094,17135,127164608,47892,4376,66598,32845667,0,16078,2031,17530549,167412,235801,66709,31120723,147762,22638,98539,52653,121288,0,3364,0,2633511
288987,46761872,48346338,167433,33599229,1166,3141670,0,125610,0,117578342,134036,80720,93620,32211854,22687,53036,0,16067511,50329,252558,136346,30201503,129252,23113,105628,35761,77989,0,0,54416,2064381
142224,55953539,49669356,296366,35031235,90741,2368935,0,46641,0,124521958,7039,25576,161417,39508261,4117,312311,3160,15252871,14326,224132,15798,29052238,27102,19880,115393,113435,124856,126322,54568,3314,1921867
278639,67442109,50540182,221285,34956472,4308,2925015,13379,54406,0,118292673,64630,136686,39203,37848506,60253,78025,7507,16330959,43379,418477,0,27308543,66391,43216,29216,16475,76178,4364,0,192804,1722946
532280,57662642,51370618,213111,37695092,873192,1310811,48333,251702,17588,128475777,22737,137937,21776,36421785,0,25182,0,17647555,97987,144521,23209,37301479,60529,20121,0,88445,192428,18113,184623,13540,2186109
