3043,56146,13498,4915,8754,4098,22170,598,15474,1283,34670,619,12126,476,37507,2456,4129,1727,27867,384,3159,966,53116,1024,2059,54,5441,142,101,6,34,3368
3668,50653,11355,4843,8164,4086,19253,759,18836,529,30386,284,2442,264,32296,152,4095,91,23052,336,2877,208,42294,268,2248,126,1135,346,870,116,95,3203
2497,52295,12620,4797,7841,3135,8898,413,12263,413,30408,195,2914,191,34253,110,3900,46,23173,287,3215,20,45222,147,1838,44,22089,202,32,80,14,3143
3225,53768,12627,4744,8193,3702,14705,161,12324,362,31098,230,7297,196,34849,103,4110,34,23476,300,2982,22,48893,154,1997,47,12991,198,55,99,22,3166
1529,52893,12638,4951,8405,3697,16030,381,13398,293,31123,190,18189,215,33565,242,4017,30,23258,286,3047,58,45509,177,1962,54,36,176,26,132,18,3101
2602,54055,12747,5312,7685,5064,10404,372,12208,94,31520,344,23228,195,35893,129,4022,179,23518,282,2906,84,44867,158,2072,50,36,150,25,59,24,3247
4906,54750,13124,5138,8101,4297,15107,390,6208,77,30981,452,24104,227,37109,102,3692,154,25197,162,2996,170,46244,168,2234,54,121,147,41,98,37,3203
1144,51889,11812,5296,8485,5265,16063,392,7000,69,30505,412,20980,224,33094,126,3810,268,22374,167,2810,198,40625,161,1926,101,62,144,168,99,50,3131
668,52230,12045,4829,8251,3617,11888,588,130,73,30446,357,24006,196,33622,117,3878,166,22796,136,3022,194,43760,136,1937,61,11229,147,225,68,26,3153
2033,53339,12343,4639,8132,2719,6354,312,17935,71,30946,368,8580,223,34380,110,4068,174,23915,164,2938,240,48499,148,1976,78,16742,164,102,43,130,3316
580,53913,12455,4971,8582,3899,5812,412,5101,90,31960,358,22753,206,34767,90,3894,178,24152,148,2948,188,40878,131,2282,63,11863,132,158,20,56,4222
10259,51925,12854,5013,9086,3949,14473,399,5522,151,30474,513,2391,296,31272,129,3645,300,22047,210,2874,297,38899,233,2160,109,6722,331,2534,94,106,4084
