182,258,662,106,431,19,251,6,7,13,2341,0,4,4,865,18,45,14,101,1,32,6,148,1,38,0,5,0,2,0,0,1
97,717,615,73,376,18,144,14,5,0,2009,1,1,2,334,2,38,0,44,0,45,1,182,2,42,0,0,4,2,0,1,14
41,610,719,77,392,12,82,1,9,0,1962,0,2,0,148,0,54,0,56,0,38,0,149,0,35,0,1,0,1,0,0,5
41,383,722,75,439,14,146,6,5,1,2093,0,5,0,169,0,35,0,53,0,40,0,946,0,34,0,5,1,0,0,0,2
120,369,660,96,419,10,134,3,3,0,2090,0,6,0,148,1,41,1,33,0,31,0,92,0,49,0,1,1,0,0,0,2
83,111,692,97,411,19,96,9,6,0,2061,0,5,0,185,1,31,0,10,0,24,0,139,0,42,0,0,0,0,0,0,2
98,629,727,91,417,20,98,5,2,0,2034,1,11,0,788,1,47,0,31,0,33,0,145,0,45,0,0,0,1,0,0,3
55,211,678,96,474,18,153,3,4,1,2160,0,6,1,662,0,34,0,24,0,36,0,132,0,52,0,0,0,0,1,0,1
47,450,663,90,404,21,92,4,1,0,1937,0,10,0,211,0,45,1,37,0,32,0,191,0,31,0,5,0,3,0,0,3
51,443,745,111,441,9,70,2,3,0,2057,2,6,1,717,1,53,0,63,0,42,0,194,0,31,0,3,0,0,0,0,6
0,324,705,97,476,20,85,10,2,1,2099,0,13,0,145,1,60,0,18,0,38,0,128,0,35,0,4,0,3,0,0,4
123,492,632,113,440,22,133,10,3,0,1999,0,1,3,76,2,33,2,31,0,31,1,108,1,42,1,4,0,1,0,0,6
29,335,719,97,388,20,143,5,2,0,1797,0,0,0,210,0,29,1,30,0,32,1,121,0,21,0,2,0,0,0,0,2
26,439,711,114,423,23,105,6,7,0,2025,1,0,0,136,0,46,1,53,0,28,0,173,0,46,0,0,0,0,0,0,4
3,262,770,102,487,14,143,6,2,1,2246,0,4,0,142,0,45,1,32,0,29,0,120,0,44,0,10,1,0,0,0,5
35,243,667,88,469,15,121,5,8,2,1922,0,1,1,207,1,32,0,22,0,30,0,133,1,36,0,5,0,0,0,2,2
21,374,708,88,472,20,109,3,6,1,2131,0,1,0,1174,0,45,0,22,0,29,0,73,0,42,2,10,0,0,2,0,3
63,738,679,109,511,18,129,4,7,0,1998,0,2,0,543,0,48,0,25,0,29,0,92,0,30,0,4,1,0,0,0,2
20,329,711,87,503,16,105,1,4,1,2060,0,5,0,251,0,48,2,24,0,28,0,166,0,40,0,7,1,0,3,0,5
6,347,737,106,439,22,94,3,6,0,2157,0,4,0,219,1,37,0,107,0,36,0,106,1,40,0,3,0,0,1,0,4
5,242,688,75,411,18,103,1,9,0,2010,0,4,0,86,0,36,0,20,0,41,0,100,0,38,0,4,0,0,1,0,2
35,212,658,94,455,18,97,5,5,1,1905,1,6,3,122,0,44,0,18,6,25,1,129,3,23,0,2,1,3,1,0,11
5,315,711,99,478,14,96,9,5,0,2224,0,6,0,395,1,35,0,35,0,37,0,80,0,28,0,0,0,0,0,0,1
17,522,721,97,459,19,95,1,4,0,1953,0,7,0,532,0,60,1,26,0,40,0,289,1,48,0,0,0,0,0,0,0
85,399,707,84,395,11,107,1,3,0,1895,0,0,0,201,0,45,0,61,0,33,1,157,0,35,0,8,0,0,0,0,4
24,292,645,76,415,24,122,2,4,0,1929,0,0,0,145,0,47,0,35,0,36,0,1112,0,39,0,5,0,1,0,0,3
14,1862,692,96,428,11,106,2,6,0,1895,0,8,0,131,0,45,0,32,0,30,0,100,0,39,0,3,0,0,0,0,4
67,224,650,88,447,15,118,7,6,0,1947,0,0,1,635,1,39,0,38,0,33,0,143,0,40,0,3,0,0,0,2,1
48,400,718,111,435,24,147,4,7,0,2090,1,2,1,1383,0,45,1,19,0,28,1,148,0,42,0,0,0,0,0,0,4
14,377,755,108,417,30,121,11,4,0,2287,1,0,0,391,0,39,0,15,0,30,0,269,0,30,0,3,0,0,0,0,1
177,404,594,100,426,18,82,6,8,0,2066,0,0,1,243,0,39,0,16,0,32,0,370,0,54,0,7,0,0,0,0,3
19,592,753,106,461,27,94,6,8,1,2074,2,3,1,461,4,65,0,36,3,37,0,180,5,47,3,4,1,2,0,3,14
38,727,788,101,378,31,79,1,1,1,1892,1,0,0,222,0,47,0,26,0,27,0,120,0,43,0,5,0,0,0,0,0
10,513,701,97,381,21,105,1,5,0,1967,2,0,1,481,1,43,0,36,0,34,1,107,1,34,0,5,0,0,0,0,2
53,551,755,96,403,17,130,3,8,0,2019,1,0,1,190,0,39,0,36,0,35,1,72,0,35,0,0,0,0,0,0,5
104,204,656,89,403,15,115,4,2,0,1931,0,0,0,241,0,50,0,45,0,38,1,115,0,35,0,2,0,0,0,0,2
135,278,673,101,413,14,106,4,3,0,2174,0,0,0,469,2,45,0,24,0,26,0,721,0,39,0,7,0,0,0,0,1
30,466,738,92,459,28,161,6,5,0,2202,0,1,0,162,2,46,0,16,0,34,1,908,0,37,1,5,0,0,0,0,1
28,397,747,96,466,25,84,3,4,1,2202,0,3,0,108,0,47,0,39,0,28,0,186,0,37,2,7,0,0,0,0,1
31,266,703,75,448,17,128,12,5,0,2053,0,0,0,134,0,42,0,44,0,19,0,55,0,37,0,2,0,0,0,0,0
