496183136,421328835,419429990,222575854,410724237,261791138,324392585,260721737,491757317,212302398,296730138,277812046,262142580,190014658,475548425,259271844,319581699,308165716,387509945,405912736,422109119,329368355,499516148,293952480,282325684,307025763,291470815,232853432,302585838,172724798,410610768,219824169
496190542,421336409,419430150,222579535,410724877,261791692,324392894,260721925,491759178,212303190,296730492,277812674,262143038,190021639,475548944,259272381,319582127,308167715,387511277,405913313,422109279,329369156,499516262,293952779,282325872,307029416,291470909,232856681,302588631,172727865,410628849,219827201
496207795,421336570,419431234,222581316,410726937,261793050,324393175,260722012,491759251,212306537,296730653,277812822,262143593,190031579,475549020,259274044,319582260,308172150,387511848,405919281,422109554,329370349,499516339,293954565,282325991,307033729,291470964,232858496,302588710,172729190,410631469,219827604
496227191,421339730,419431305,222590143,410728978,261794398,324393423,260722090,491760484,212306621,296731381,277812901,262144012,190031679,475549149,259274070,319582534,308179581,387511917,405926582,422109721,329376500,499516571,293957082,282326102,307034796,291470971,232859236,302588822,172729879,410631473,219827996
496228749,421342365,419433164,222598650,410736659,261796450,324393690,260723511,491770036,212308892,296739337,277813373,262144870,190032094,475552976,259274537,319583910,308179771,387511974,405926708,422109893,329376572,499519729,293959021,282328811,307034883,291471100,232864305,302588975,172730618,410631492,219828562
496229198,421342369,419435027,222598698,410739839,261797351,324397214,260726653,491770277,212311665,296741013,277814736,262145412,190040609,475553240,259275963,319585118,308180272,387516225,405927442,422112964,329377420,499524284,293959807,282330310,307035368,291481818,232866814,302589449,172732540,410631567,219828857
496229233,421342371,419435249,222599716,410739923,261798539,324400760,260734176,491775888,212313325,296745974,277814835,262150470,190050595,475555348,259276779,319585323,308180839,387516981,405929273,422113053,329378415,499524685,293959921,282330433,307035885,291486530,232867008,302598644,172735805,410631729,219829750
496229242,421343791,419435368,222600135,410740097,261799184,324400812,260734888,491775919,212313639,296764811,277815545,262152894,190060468,475558209,259285824,319585467,308180932,387517243,405929380,422113935,329381559,499535711,293959938,282330793,307035962,291486642,232867290,302598900,172736492,410632025,219829807
496229380,421345349,419435488,222600191,410740169,261799184,324400825,260734952,491775975,212313731,296783359,277816622,262153048,190070158,475558344,259295441,319585538,308181418,387517292,405929588,422114407,329384555,499537373,293959950,282345604,307036038,291486936,232867570,302599081,172737293,410632313,219829809
496229576,421347053,419435641,222605034,410740253,261799206,324400863,260735016,491776019,212313795,296783591,277817760,262171482,190071182,475558844,259296756,319585968,308182576,387517358,405930103,422114485,329387384,499538250,293960477,282349855,307037350,291499608,232877121,302599251,172738181,410632581,219829819
