31961917552766,15994665344361,16870196576837,15455102293742,17082738409291,14579273525323,15524365686028,14445082221068,17012608101212,12696570602547,15823300315779,13400632540837,16255292109677,12958057365537,18573752464816,13923516252514,20949116438118,16338572668007,15604625875559,15475353968169,17306899906482,14716680635702,16884324762631,14600395688745,20528378519735,12526774299061,19580320401836,12250435783821,20374516433331,11611464204365,35075922239833,14743398850920
31962087068121,15994777878477,16870258234108,15455187103572,17082908420764,14579487053259,15524740926485,14445104667908,17012656105654,12696585040719,15823691903363,13400650936841,16255468568262,12958140444584,18573762782122,13923554491067,20949159343290,16338611181357,15604650689111,15475423293231,17306905844777,14716699842975,16884333092813,14600831457274,20528392055917,12526802524833,19580346809718,12250476855804,20374546921971,11611829805070,35076106106465,14743767536800
31962268937979,15994779841917,16870276279690,15455209902941,17082937507904,14579769088553,15525260237422,14445113828570,17012690970018,12696628091333,15824649305143,13400668988190,16255645254475,12958258319382,18573766098327,13923573572369,20949208787624,16338666595181,15604659709524,15475578536999,17306911112284,14716728240343,16884335552536,14600901260166,20528403051395,12526923354492,19580375792931,12250521347702,20374548514486,11611892905478,35076130678075,14743845293973
31962462383821,15994815030526,16870279370955,15455321176026,17082968687049,14580041414545,15525750712223,14445115911005,17012775520578,12696633645017,15825330600233,13400671614755,16255705453235,12958355681376,18573787392238,13923574555994,20949513043676,16338743639693,15604672531119,15475670997873,17306950580539,14716802431362,16884340278653,14600935286555,20528413880075,12526942256610,19580394562908,12250755439204,20374558420972,11611941864224,35076134497189,14743944401898
31962491843244,15994872025450,16870303499073,15455430371723,17083049007587,14580178115066,15526267638050,14445207100459,17012886483032,12696773181898,15825415773313,13400761137528,16255856208018,12959084027549,18573828841690,13923588434809,20949571391851,16338747570176,15604675376880,15475673783893,17306967323534,14716808912594,16884372274601,14600959383109,20528465314068,12526945730636,19580421411603,12251057332397,20374574826880,11612006422254,35076136729003,14744075479976
31962510248159,15995436005475,16870326494997,15455438256026,17083085956524,14580407319994,15526343053029,14445240685814,17013347706353,12696828875407,15825452454076,13400802711733,16255977941909,12959204944678,18573837288830,13923846068263,20949624050582,16338771399247,15604725592372,15475686642188,17307003809959,14716844168702,16884427855238,14600974287760,20528518451418,12526955053687,19580528521250,12251090394746,20374589981705,11612118645872,35076171711154,14744161099226
31962518025372,15996099985210,16870335433188,15455542032155,17083092957054,14580638268251,15526382637641,14445332712376,17013416850296,12696847128523,15825849426931,13400808097065,16256051746609,12959330168840,18573861983935,13923921324603,20949650574297,16338880922176,15604741665898,15475711574184,17307007248998,14716860550343,16884532577227,14600977724070,20528543028740,12526966012935,19580587603757,12251130249069,20374685347159,11612239303332,35076247492381,14744217528913
31962522915593,15997292846947,16870345778020,15455552229258,17083100743481,14580776749745,15526394440373,14445386414243,17013433302406,12696899924420,15826032080824,13400819378954,16256077694615,12959450926376,18573893930227,13924036532920,20949776220383,16338885453854,15604748674060,15475720795157,17307043077893,14716895118611,16884654566675,14600978286200,20528645593061,12526969309715,19580631218958,12251215815353,20374689824848,11612293173234,35076724211558,14744867067288
31962542284777,15997573644953,16870364607227,15455558439062,17083107256510,14580776749745,15526402925696,14445387567377,17013456530662,12696905873076,15826211373739,13401053771362,16256081026212,12959572974600,18573906193818,13924158573654,20949811228616,16338898564459,15604749517918,15475732498863,17307052245460,14716928750594,16884702879228,14600978744128,20528793332861,12526972179865,19580705042465,12251297499858,20374720510845,11612390264591,35077196124381,14745251140060
31962579177315,15997861094966,16870377003446,15455622104265,17083113937175,14580778994121,15526429865515,14445388684482,17013477551491,12696906927736,15826215260955,13401291483990,16256263111421,12959588109690,18573918860012,13924183387562,20949818163644,16338914189319,15604752553312,15475749273790,17307054788061,14716964548813,16884718793013,14601063145450,20528905753102,12526990562289,19580839819302,12251417884689,20374735857955,11612480636057,35077667271366,14747042876079
