173,93,29,18,27,24,29,4,3,0,6,2,9,12,1,6,1,14,4,7,2,0,0,32,1,8,0,6,9,26,24,27
126,162,1,4,0,33,31,2,0,7,4,1,12,13,0,2,1,6,4,10,3,1,0,9,1,16,0,5,0,13,13,14
100,166,31,13,6,36,36,0,9,0,5,0,4,2,1,0,5,11,0,7,0,14,2,4,0,2,0,18,0,8,0,10
210,27,8,10,4,18,41,18,10,24,17,6,5,8,12,3,0,0,0,0,1,0,10,5,5,0,0,14,0,10,1,16
214,16,18,21,9,28,15,3,37,2,4,2,2,15,0,34,2,1,4,4,3,7,5,0,1,1,13,11,1,5,0,2
230,15,13,31,0,29,16,19,15,9,24,0,11,9,3,6,2,12,0,3,0,6,4,0,0,8,1,5,3,12,5,3
215,25,23,1,1,12,0,4,0,5,14,5,6,27,6,12,1,0,1,0,0,0,17,0,3,0,0,10,2,5,25,3
232,31,14,5,0,0,0,0,0,1,8,32,0,34,1,11,0,2,0,2,1,3,4,0,30,0,5,9,1,30,45,10
224,36,15,40,0,0,0,0,0,0,0,24,10,1,0,13,0,3,0,2,0,3,1,12,13,2,19,11,0,15,36,9
197,41,18,13,4,31,1,2,3,0,0,24,5,5,3,1,15,24,4,1,2,14,0,7,5,5,15,2,5,16,37,7
141,95,62,23,1,0,2,0,1,0,1,6,0,7,17,0,8,0,6,5,1,5,0,13,5,7,0,24,0,13,29,6
244,16,0,17,0,19,0,0,0,0,1,4,32,2,2,9,8,1,31,0,0,0,0,0,8,1,0,16,4,47,20,6
251,19,3,0,0,24,0,1,0,0,1,6,1,1,0,4,41,15,9,2,5,1,3,1,0,1,14,2,15,15,19,6
161,47,32,50,2,20,1,0,1,0,0,0,0,0,8,0,50,1,0,16,0,4,0,2,0,9,8,0,5,8,33,4
229,25,14,11,1,19,0,1,0,2,2,7,1,1,18,1,11,0,33,14,0,0,3,0,0,6,4,5,0,17,29,5
183,32,48,10,25,0,3,2,0,3,0,13,2,2,3,3,13,0,41,0,3,5,10,0,2,0,6,0,0,19,25,2
230,20,19,24,1,2,0,17,0,4,0,0,2,0,4,3,12,0,23,0,1,10,37,0,7,0,0,0,0,17,23,6
223,23,33,0,0,0,0,8,2,2,9,13,29,0,1,15,6,8,20,1,4,6,3,8,2,0,9,0,2,17,30,3
207,21,42,6,4,5,17,0,5,0,1,0,0,1,1,26,0,6,6,7,4,4,0,8,1,1,10,1,6,29,27,6
238,20,7,2,2,12,3,14,1,10,2,5,15,14,2,15,5,2,6,4,17,8,1,7,1,3,14,5,5,18,28,5
221,14,34,40,7,12,34,4,0,1,3,0,7,14,15,6,3,1,4,0,0,9,0,1,0,0,2,1,0,12,0,4
247,15,8,10,15,19,28,17,4,8,3,9,4,1,15,10,9,0,12,6,3,9,2,0,11,0,1,0,2,45,0,9
235,18,1,0,11,25,14,4,2,31,22,10,5,9,0,0,0,0,0,6,3,8,26,0,0,0,1,0,0,44,0,6
236,9,6,0,5,21,9,1,2,4,4,20,32,12,9,5,5,5,15,3,0,4,1,0,35,0,0,0,0,17,1,6
230,27,3,1,0,4,0,0,1,12,1,15,30,8,0,11,4,10,27,5,5,0,0,6,28,1,0,0,0,15,0,7
225,25,1,4,0,12,1,2,0,0,0,6,30,1,3,24,0,8,6,23,6,17,14,16,5,6,28,8,0,59,2,2
60,161,49,7,8,7,1,1,5,0,0,0,21,0,0,18,1,0,0,2,1,19,3,9,3,7,20,0,3,19,7,7
212,47,9,0,11,11,3,1,9,4,4,0,25,0,6,24,2,0,2,0,7,23,9,10,1,17,12,1,11,14,1,3
218,32,1,0,11,7,2,0,1,1,25,5,29,0,1,24,13,1,2,0,6,0,4,23,3,2,3,13,3,16,17,3
232,36,4,0,2,1,0,3,2,1,0,1,22,0,0,41,0,2,0,15,1,0,3,22,39,2,10,0,17,12,11,7
139,79,50,18,24,13,13,4,15,7,3,9,7,4,13,33,3,27,3,15,1,9,7,10,5,2,0,19,4,12,3,5
231,28,4,8,0,25,1,25,0,8,10,6,9,0,8,5,7,7,22,2,11,5,12,2,7,11,0,0,0,12,9,9
214,36,0,0,0,0,0,15,3,0,0,22,1,3,2,3,25,5,35,11,1,12,7,3,1,4,3,3,7,13,42,6
94,169,3,0,6,0,0,9,5,0,3,0,6,1,2,23,21,2,30,1,3,13,10,12,6,0,4,10,3,13,33,13
78,171,24,0,4,0,0,0,1,0,2,0,1,0,0,30,0,0,26,16,0,14,7,0,10,3,1,0,0,14,25,19
222,30,14,3,17,0,0,0,4,0,6,2,0,0,0,22,0,0,21,12,1,13,3,1,4,6,21,0,2,10,0,9
236,14,11,20,0,24,2,16,6,4,19,6,11,2,0,15,0,5,22,4,1,7,3,3,12,7,9,1,0,11,0,5
200,23,14,6,0,16,0,20,0,23,0,8,39,7,0,0,1,1,30,0,1,3,2,0,3,0,9,0,4,12,11,8
184,45,8,5,22,0,0,12,3,1,2,6,36,24,3,21,1,4,14,0,2,12,1,0,2,0,15,0,9,12,4,4
190,36,6,4,4,13,9,3,8,0,4,0,31,14,9,22,0,6,2,1,0,17,0,0,1,0,0,0,11,7,17,8
170,80,15,2,10,18,13,12,23,18,3,1,5,1,2,0,6,5,7,11,1,11,2,16,3,2,4,0,5,7,9,7
255,5,10,8,17,2,13,3,28,17,4,15,17,6,9,0,4,3,5,1,1,10,0,18,4,3,4,0,4,5,8,14
244,7,0,5,0,0,0,0,12,0,0,7,7,9,1,4,12,6,22,1,7,8,0,21,0,7,1,3,24,6,0,11
213,22,41,5,5,8,3,1,6,0,2,0,6,0,3,0,4,0,17,0,35,12,6,26,6,2,3,4,28,12,1,8
159,15,93,7,14,10,6,0,20,6,0,0,0,0,2,0,4,1,0,0,2,19,33,24,2,0,0,0,8,4,0,5
58,18,215,4,2,13,0,0,25,5,0,0,0,2,0,0,1,0,0,0,5,19,12,18,3,1,7,2,9,0,3,2
66,62,161,7,6,4,3,9,10,12,6,0,3,2,7,3,0,1,9,0,0,15,1,32,5,0,30,0,5,5,17,10
56,82,92,8,66,12,2,0,0,1,0,2,0,7,0,9,0,5,4,0,0,19,1,8,2,9,41,10,0,5,16,12
