915367132,591554718,612367100,353165308,543725150,443470934,443251198,442698998,687902226,330364427,411335640,461007070,381356097,301053221,656666102,427793310,436031203,448553709,519825770,577958589,557164028,462648314,675841253,413260461,430578150,489674476,455195146,401573828,509776402,285317767,626772120,383164543
915376468,591564511,612367408,353170059,543726384,443472042,443251801,442699363,687904821,330365498,411336185,461007974,381356934,301062324,656667001,427794078,436031845,448556685,519827658,577959477,557164520,462649400,675841471,413260925,430578507,489678720,455195327,401578387,509779923,285323412,626795171,383170233
915398757,591564923,612368918,353172355,543729420,443474872,443252370,442699537,687904964,330369698,411336388,461008267,381358090,301074958,656667145,427796262,436032065,448563222,519828540,577968047,557164998,462650994,675841662,413263328,430578739,489684957,455195432,401580840,509780086,285325635,626798351,383170970
915424104,591569074,612369060,353184519,543732150,443477572,443252883,442699687,687906656,330369861,411337586,461008429,381358850,301075143,656668600,427796302,436032559,448571726,519828630,577977423,557165275,462658944,675842164,413267335,430578964,489685842,455195446,401582315,509780320,285327027,626798357,383171741
915424665,591572579,612371464,353195002,543741954,443480596,443253417,442702029,687918846,330373998,411348688,461009907,381360193,301075990,656672512,427797127,436034699,448572014,519830149,577977662,557165574,462659082,675846460,413269250,430582510,489686007,455195727,401589160,509780678,285328482,626798389,383172869
915425277,591572583,612373908,353195093,543746064,443482470,443259611,442706411,687919320,330376954,411349749,461011252,381361229,301088056,656672733,427800098,436036239,448572779,519834362,577978696,557169506,462660286,675852329,413270314,430584532,489686710,455211501,401592599,509781434,285332428,626798539,383173556
915425343,591572644,612374291,353196877,543746236,443484730,443262478,442716896,687926495,330379482,411358285,461011496,381368853,301101418,656676284,427801715,436036767,448573688,519835291,577981215,557169677,462662137,675853119,413270527,430584729,489687502,455215641,401593019,509793312,285336201,626798863,383175141
915425383,591575736,612374536,353197466,543746541,443485851,443262587,442717396,687926559,330380138,411383076,461012624,381370870,301114867,656679235,427814476,436036917,448573876,519835688,577981431,557171161,462666279,675868172,413270561,430586744,489687658,455215837,401593563,509793828,285337665,626799499,383175164
915425664,591578929,612374820,353197589,543746686,443485851,443262606,442717524,687926673,330380282,411404559,461014860,381374169,301127858,656679523,427826096,436037537,448574579,519835724,577982179,557171675,462670529,675869763,413270629,430607690,489687811,455216459,401595178,509794206,285339223,626800031,383175166
915426112,591582364,612375078,353205707,543746861,443486059,443262685,442717654,687926767,330380417,411404723,461017075,381398111,301128002,656680542,427827545,436037723,448576178,519835889,577982561,557171833,462673695,675870824,413271476,430610161,489690235,455235553,401608602,509794502,285340942,626800578,383175178
915426980,591585795,612377278,353207111,543747243,443491687,443262833,442717945,687926976,330380658,411404969,461019758,381415355,301132284,656682465,427827925,436045436,448582315,519836447,577986039,557173025,462679658,675871369,413273967,430616276,489691181,455243333,401610034,509795111,285342628,626802624,383175180
915428500,591587894,612379073,353215553,543747535,443491775,443263348,442718079,687927595,330380865,411405953,461024315,381415968,301132911,656682963,427827969,436045807,448582508,519836987,577986467,557173339,462680688,675871520,413276424,430639464,489695664,455243339,401622074,509795269,285344328,626823936,383175186
915428558,591590120,612379352,353219068,543747743,443501875,443263372,442719687,687927815,330381003,411407523,461027505,381418901,301133862,656683772,427829041,436046948,448582856,519837535,577986764,557173552,462680734,675871648,413276456,430649626,489696002,455243374,401635261,509809112,285346057,626845319,383175188
915428803,591592360,612379659,353219083,543747957,443515535,443263390,442720251,687927967,330381152,411407792,461029820,381420001,301136517,656684457,427832611,436050781,448590700,519838153,577989843,557173829,462680916,675871891,413276614,430649792,489696190,455243766,401635503,509832472,285347773,626866161,383175198
915437646,591594688,612387844,353219136,543752511,443529323,443263491,442720574,687928952,330381309,411408075,461029956,381420979,301136665,656690421,427832637,436058621,448591852,519838997,578004591,557173995,462683285,675872401,413278104,430649960,489696756,455243880,401635693,509838501,285349590,626870780,383175202
915437865,591596952,612388245,353224380,543752721,443538352,443263530,442724638,687929142,330383046,411408443,461034930,381421845,301138248,656701550,427832888,436081040,448591992,519842695,578006233,557175687,462684187,675874853,413278956,430650137,489698993,455250038,401636426,509838831,285351887,626871274,383175208
915448850,591599179,612389062,353235442,543752971,443538460,443263595,442724821,687929252,330383209,411408744,461035661,381422036,301140602,656702877,427837890,436103658,448592565,519850114,578006421,557178011,462684637,675880923,413279023,430656370,489699196,455254490,401636609,509839372,285353704,626871787,383175210
915449071,591601461,612389499,353246072,543753441,443540401,443263650,442736950,687929398,330386315,411409450,461036629,381422421,301140762,656704194,427842239,436124978,448592791,519868723,578006554,557178245,462685109,675883879,413279069,430656548,489699429,455254764,401636774,509839564,285355470,626872328,383175218
915450805,591603742,612390107,353246108,543755398,443540459,443263896,442740520,687929513,330386456,411409699,461040735,381424366,301141060,656705080,427853211,436128869,448604110,519873901,578009707,557194144,462685318,675886491,413279503,430659670,489699649,455263688,401636945,509842443,285357217,626872846,383175222
915451023,591604988,612391562,353246136,543755922,443541576,443276751,442740778,687930640,330386594,411410248,461040875,381425185,301141215,656705946,427866601,436129133,448612876,519874691,578011390,557194292,462691998,675886960,413280039,430659978,489700036,455286091,401638333,509849519,285358969,626873387,383175228
