15553520,18703929,13749211,5767264,17781086,3559771,11771378,3839169,21698314,4410007,10095434,3905235,7961475,3260865,18164367,3913174,14221502,7439264,16661137,17748014,19289162,14049908,21782616,12700266,5156221,4490624,4699410,2503070,3573911,2621901,12471453,5199630
15553693,18704022,13749240,5767282,17781113,3559795,11771407,3839173,21698317,4410007,10095440,3905237,7961484,3260877,18164368,3913180,14221503,7439278,16661141,17748021,19289164,14049908,21782616,12700298,5156222,4490632,4699410,2503076,3573920,2621927,12471477,5199657
15553819,18704184,13749241,5767286,17781113,3559828,11771438,3839175,21698317,4410014,10095444,3905238,7961496,3260890,18164368,3913182,14221504,7439284,16661145,17748031,19289167,14049909,21782616,12700307,5156223,4490648,4699410,2503081,3573920,2621940,12471490,5199671
15553919,18704350,13749272,5767299,17781119,3559864,11771474,3839175,21698326,4410014,10095449,3905238,7961500,3260892,18164369,3913182,14221509,7439295,16661145,17748038,19289167,14049923,21782618,12700311,5156223,4490650,4699410,2503099,3573920,2621948,12471490,5199681
15554129,18704377,13749280,5767309,17781123,3559882,11771515,3839193,21698336,4410038,10095466,3905244,7961505,3260900,18164381,3913185,14221509,7439295,16661145,17748038,19289168,14049923,21782628,12700316,5156228,4490650,4699410,2503113,3573920,2621958,12471491,5199697
15554343,18704393,13749298,5767330,17781132,3559910,11771530,3839196,21698373,4410040,10095470,3905246,7961507,3260915,18164381,3913219,14221511,7439296,16661149,17748042,19289171,14049930,21782633,12700316,5156229,4490651,4699423,2503124,3573921,2621963,12471491,5199699
15554573,18704408,13749311,5767361,17781132,3559939,11771546,3839215,21698388,4410049,10095494,3905246,7961518,3260924,18164384,3913225,14221513,7439308,16661149,17748045,19289171,14049936,21782637,12700316,5156229,4490659,4699424,2503129,3573924,2621975,12471496,5199702
15554788,18704433,13749334,5767362,17781133,3559951,11771546,3839219,21698388,4410054,10095508,3905251,7961524,3260951,18164390,3913237,14221514,7439308,16661150,17748045,19289171,14049936,21782654,12700316,5156232,4490659,4699424,2503139,3573926,2621980,12471521,5199705
15555020,18704464,13749348,5767367,17781133,3559951,11771546,3839219,21698388,4410055,10095516,3905283,7961524,3260985,18164391,3913248,14221514,7439310,16661150,17748047,19289172,14049939,21782658,12700316,5156262,4490659,4699429,2503148,3573927,2622010,12471566,5199715
15555244,18704500,13749363,5767407,17781133,3559951,11771546,3839219,21698388,4410055,10095516,3905307,7961534,3260986,18164391,3913261,14221514,7439313,16661150,17748049,19289172,14049942,21782659,12700328,5156275,4490661,4699448,2503159,3573927,2622025,12471602,5199724
