9336,9793,308,4751,1234,1108,603,365,2595,1071,545,904,837,9103,899,768,642,2976,1888,888,492,1086,218,464,357,4244,181,4559,3521,5645,23051,5690
22289,412,1510,2296,3036,2830,569,174,143,4200,203,293,1156,12634,144,2184,220,6537,882,8570,478,1594,191,2403,232,6237,105,2453,163,2223,3180,737
25347,4151,142,12164,2730,2700,513,150,1692,163,1198,162,760,185,1455,40,494,8504,90,9376,277,7950,502,4007,225,885,14,1475,234,1392,6,771
561,3505,2404,10483,9804,3024,534,2342,12190,4137,11102,1478,1343,847,3912,825,2140,288,1519,239,299,138,4296,1915,3546,165,281,6845,358,1455,32,1128
612,4,2444,91,4110,1874,6194,4382,474,2956,1061,1345,1036,12066,221,2971,1540,765,4213,1034,3932,1204,5869,1064,2022,703,15774,3439,756,3946,150,687
66,61,383,1784,172,2260,2867,10485,7175,2528,8536,244,7624,13362,3551,1617,528,909,929,2519,171,1851,790,213,197,792,4140,420,11878,3773,324,1585
40,3092,245,589,305,1121,109,500,64,656,24791,1128,2017,13449,2951,12761,150,188,397,216,1484,4142,15053,34,2015,156,196,544,516,1464,636,23
281,3193,284,123,145,0,19,128,114,144,21483,2236,3299,12991,288,11620,620,703,36,748,514,4250,1591,68,20946,153,622,1615,378,1558,532,2
448,3435,258,8118,175,208,79,130,94,135,164,2215,23942,144,1019,1449,186,1599,165,382,158,3166,1061,847,2471,2424,19094,13424,296,1719,547,12
868,3431,2200,1404,382,5628,148,291,209,241,246,2683,17244,4282,1923,380,7713,6137,558,3478,1192,5963,545,2491,6115,946,7780,1432,609,1686,2046,2
1520,2099,1795,8442,292,88,515,134,619,207,984,4557,613,627,498,44,371,193,540,428,314,1030,151,2457,23188,4483,6,12040,158,1700,21312,6
58,2226,279,3515,208,10100,24,1608,220,138,1570,3190,2933,951,809,1072,1141,348,548,297,213,46,128,32,10162,338,35,13187,13843,1729,21383,2
245,2240,307,15,214,13660,18,564,152,149,269,2315,1100,2655,685,3570,3833,7844,618,3079,277,182,243,158,166,188,392,242,23360,1716,20842,10
