169515355,112534116,61657271,84809830,170011473,213527936,375240457,22446840,48004442,14438172,391587584,18396004,176458585,83079047,10317306,38238553,42905172,38513350,24813552,69325062,5938295,19207273,8330182,435768529,13536182,28225772,26407882,41071983,30488640,365600705,183866632,368685880
181869858,1963440,18045582,22799369,29087140,282035294,519310937,9160662,34864364,43050614,957401780,18051349,176686213,117874798,3316205,19081302,49444334,55413824,9020413,155243768,5267507,28397368,2459723,69802892,10995478,120829659,28983213,44491898,1592515,63100408,24571610,77757173
193445842,35188609,3091265,111273085,31179145,272325992,490474801,2082435,84550560,5553684,681295090,2626565,60198760,97361994,21293911,983625,304256052,77044512,12821595,92460874,39468255,74191019,4726117,34026389,10828680,18902118,18769977,234091502,9906486,48958746,3819114,99107925
29459423,56994924,24128118,109195697,80320538,136700521,516925827,91189454,110962454,139536881,85173080,89522773,150754783,728346173,41449452,13878815,58348175,3930483,2845761,2786020,16742995,6481232,31995948,24096554,51433993,3474026,26848695,301893193,16405908,64558030,2231814,131078078
18404915,563980025,22995924,7884303,36948937,229204928,75414979,33585355,461223321,55693509,36680763,41574205,121733891,120917129,8447140,257633454,52658731,23829071,50215492,12858295,36486425,35256108,55580637,14904651,53137350,9323051,107109647,33062349,15154825,112223618,34982151,85619250
7777213,663979735,8938191,103776129,7000530,230948257,39584612,92026562,69143943,18253116,396972855,5385332,73804700,125224162,24695105,75256340,26523715,109522929,16073526,24931996,3439039,16381641,104721989,3436310,24577322,10959248,59082507,39854323,95365454,120657460,75781227,56429687
4890221,1192861737,10344832,10197103,7786427,138481494,11802732,53701867,16452110,52795897,182653893,11281889,25948006,120757536,31946292,115208317,125646086,4531678,7008162,9220973,35828895,34568268,121989448,562130,102564321,3296780,43615201,85566284,4477689,53869902,476719177,649538375
19369184,280798006,18829207,6209804,6513029,0,8485323,1153134,23228256,5948656,179292915,234392408,3331597,122048224,12263591,122040734,35008233,13110605,843858,11703706,9167567,33631983,48312553,457928,147739800,2870150,73823507,81684505,30685997,97091357,471912823,384072772
36892538,287450013,12396219,63665203,6680665,2244376,26939819,1117105,21020829,1054660,3887216,237712628,182085209,15135090,12666194,24813908,6935028,15624860,3035394,16774927,2542601,35798219,15913785,84401322,112420241,18382424,134776837,120384831,15347110,90371466,471146985,1791736019
75947455,92436493,38950257,98452548,47609650,182587357,46535394,19870713,34906945,19611858,18638477,216268874,167362847,58955563,38157427,33774459,111551375,100630377,22191570,41285340,24520361,60768154,19979318,86340635,70543555,27503249,136172298,51320849,55955343,77805977,469697816,831970741
151332546,193867736,170294312,56422797,15736861,4801737,24261060,1387631,32902067,1882475,24507328,35296223,19708665,87803277,270648975,6815072,162059216,6282779,132243382,28173675,3772110,17365091,10009293,39125049,179637361,45714009,1239503,146038139,4562905,64841010,156912542,992127743
4729839,236609414,26778490,56684139,18983076,74937058,31959813,3691865,28988245,1264617,20313263,30331749,266711085,35848531,87538311,52238715,23536162,19026762,431278445,9700435,6787871,3789197,1491359,447172,105542688,5120696,3803452,128257927,70515965,150136150,141740342,991812279
