2744484,49845,47302374,11487280,31327448,8251900,15649511,58461930,29851568,69650,178126848,5878,204908,0,167086,44329,80133419,6020,209175,5616518,229557803,38799,9363050,28948,64205935,11000,75413,0,133237,32732,122060,34191831
3261347,94536,56990340,99330,464265,2200,109086,8539725,4054644,91464,3993543,0,202785,3383,0,32370,8248799,7015,61482,0,4042924,20720,39623537,3062,70345983,90159,113573,10617,57943,0,6535,14859633
2329299,112516,26764599,214404,12776796,6377463,106587,20015570,15528592,81181,26049909,12492,13798,0,125892,36159,42240482,12353,114590,0,33339564,22709,76127594,10312,77215753,34683,113397,12952,264559,47515,99006,14452960
5226894,2631947,15699211,7077412,6428514,36761647,335313,8334343,76137531,1654097,18600856,1152472,231481,119060,384312,282071,26213784,2027501,273168,514809,12070238,111813,90751082,1004937,62789604,487317,490217,3991108,1206108,22790,2116813,21191283
3316790,211134,12377005,6246,4960836,11385089,1478007,7620453,10153553,0,18066107,7277,5418,0,27987,6036,17622272,26542,35664,0,7018307,6249,24025533,6196,105505205,13037,12025,7284,25262,100682,49972,10940437
4543847,78214,21107089,47782,5105682,52439,155892,19988365,8819075,6406,22469764,6073,9552,0,18692,0,25950943,6235,222164,0,13507857,9112,77151822,6266,38938131,12355,40209,6382,21804,30997,126492,14477291
2471522,323405,25324703,7108867,12579072,2692417,122401,39648699,15251313,35072,62416366,2995,69235,47469,678697,5932,50181555,22175,91200,0,25069588,67615,130961955,12432,116783051,10741,78165,6315,21381,7740,46179,13229822
3049165,11657,25354962,1143727,2813541,13483,254466,14592466,12290165,35546,11583976,33091,102373,0,87354,0,12439546,48927,106873,0,8566199,0,27245137,0,71311461,10307,128993,0,37764,42738,59445,10601785
2408944,0,20830745,7442355,18711350,0,108617,30437128,11108541,35091,26376891,17105,16392,15858,5931,22424,23001362,48199,88263,14598,18042521,4268,23234321,23555,77486250,12788,23517,13541,42388,36210,27130,12551252
3150993,1033219,29423504,7054607,13726631,94043,358563,50414860,13761616,15625,64584988,85049,197525,17555,33790,20856,97436886,4842,6405,0,59720115,52179,35760104,47536,202095181,6796,56509,15160,43611,40953,139462,54280895
19748574,4841683,60398986,54882009,28371247,7971713,965735,68944252,51118587,42859,65569129,8645,6113148,12629,4050034,21555,82610151,74591,35249,46494,47113388,19442,49865,4140182,248178623,57888,232812,37913,0,227619,40327,20401226
6318086,91434,49857242,22331082,28664116,5014472,1673181,60238138,22545233,22706,89657674,7209,0,6627,21785500,0,36232814,11746,124798,0,44454328,14934,1283018,64108,345395158,49793,70557,13705,21007,14085,249674,13379077
24879777,190654,156774295,5539354,31354151,13030146,981366,129706293,17060626,146730,148705240,15568,63058,11564,40616225,53992,98646238,44796,73647,21778,84556222,11522,106377614,71372,260923795,71272,95842,25985,70863,88595,24809,15405314
53225506,24252843,94848886,42684649,33862705,5359243,5148851,140222555,50808311,4030476,210415500,3002836,563017,4583715,50650784,2252483,54370437,2076698,3254993,3498796,63710434,4525326,147240837,1451111,51456850,1596915,2168614,2591475,1106084,2284302,3300822,22635137
3046236,797872,100558253,11557565,57372556,35013931,4276295,122439980,63660959,1310661,189880183,1390201,252945,1557767,30542082,157756,111501404,24158,1564596,1579371,62542586,1879499,48881055,57657,192265657,653747,485711,1173355,63377,170602,154169,16833944
5609897,156626,102694161,5201232,31468013,9113653,1661779,54376932,66969635,104732,108078421,28508,84764,96315,11232373,156884,128668248,87029,165814,26190,48455239,16815,13271931,39801,214188898,76718,22115,44016,30145,49680,61132,14131419
18085386,77634210,531761275,69285350,210038477,319900460,9085563,121659147,159059367,381975,1847302538,209750,784442,260295,81711507,501515,404607157,244410,1742535,155300,365347856,432001,238176868,303825,443253663,130364,363446,415133,236892,113186,393184,15337347
81441048,35389453,395612275,18960420,155954055,442084255,15363540,799432,165539998,156407,785179850,333384,357058,121573,165740952,228541,267033225,137162,513795,185750,289192371,221811,211310297,191517,210700995,156943,280405,116397,123916,243351,455024,13807499
4693216,59214575,543330624,46882807,231150082,800477988,9908675,1749101,171159592,483068,3474909858,262304,797737,237261,194406484,225420,486266742,336927,163163788,445678,443749960,405794,320406354,301852,844867180,429880,696789,192343,661179,420980,802532,15831781
48390218,24877441,484229191,98711401,255770387,640836870,15606251,63032551,370300369,170352,1440134953,217092,543128,232657,182511590,95539,457510226,234543,106004175,230471,179653516,226811,225048218,169172,603764986,175055,479493,109202,499148,174140,196907,19441473
