58891551,192292769,131819397,70293800,114812028,64772454,63548536,65509951,62952437,72661575,148350311,68958181,124839855,66398166,79252698,65818301,68048919,126232214,69732867,71229634,62023405,164564043,188381885,68590611,67292214,148391777,151562050,70324633,82900151,66518413,60214089,63177380
58892133,192293133,131821054,70295790,114813011,64772937,63549462,65512209,62953040,72662065,148352951,68958606,124840192,66398434,79252951,65818884,68051120,126232220,69733249,71230012,62025067,164565850,188382438,68591123,67294018,148392128,151562520,70325215,82900426,66518765,60214433,63178823
58892632,192293249,131822076,70295957,114814226,64773175,63550385,65513468,62953914,72662131,148353765,68958642,124841645,66398470,79252961,65819558,68051578,126232225,69733288,71230021,62025497,164567163,188383062,68591418,67295910,148392558,151563543,70325369,82900939,66519738,60214491,63180096
58893025,192293502,131823029,70296883,114815374,64774480,63550460,65514242,62954519,72662555,148355455,68958876,124844399,66398613,79253525,65820271,68053678,126232600,69734210,71230036,62026717,164569127,188384195,68591953,67297381,148393671,151564196,70325683,82902163,66520961,60214841,63181452
58894229,192293754,131824437,70297759,114816136,64776201,63551001,65514772,62955140,72662894,148356760,68959296,124844778,66398938,79254382,65820448,68055279,126233169,69736573,71230180,62028437,164570106,188384829,68592380,67299232,148394220,151565261,70325975,82902839,66521362,60216364,63182933
58895411,192294487,131825966,70298202,114816557,64776750,63551293,65515195,62955889,72662894,148358016,68959297,124845047,66398998,79255479,65820508,68056474,126233174,69737898,71230191,62029156,164570112,188385944,68592387,67300823,148394223,151566174,70325976,82904541,66521399,60219007,63184211
58896711,192294749,131828116,70299008,114817562,64777185,63551600,65516443,62957418,72663011,148359749,68959300,124845843,66399118,79256689,65820629,68060224,126233178,69738544,71230198,62030409,164570122,188386736,68592395,67302434,148394238,151567756,70325986,82905747,66521442,60220106,63185516
58897425,192294872,131829511,70300208,114818610,64777324,63552018,65518043,62958005,72663466,148361904,68959979,124846907,66399432,79257662,65820959,68062617,126233588,69739185,71230368,62031659,164570287,188387559,68592482,67304601,148394261,151571092,70325988,82907533,66521975,60221406,63186865
58897836,192294934,131830534,70300626,114818889,64777339,63552161,65519397,62958802,72663686,148362583,68960119,124847031,66400489,79257813,65821072,68063500,126234751,69740233,71230438,62032546,164570397,188388267,68592590,67306768,148394861,151571260,70326003,82911450,66523924,60222361,63188096
58898197,192295204,131831331,70301618,114819890,64777341,63552353,65521097,62960839,72663916,148363972,68960149,124847173,66401647,79257883,65821440,68064781,126235957,69740869,71230562,62033530,164570521,188388872,68592931,67308321,148395069,151571672,70326917,82914204,66526097,60223612,63189424
58898572,192295828,131832482,70302790,114820494,64777634,63552773,65522998,62961379,72664324,148365792,68960428,124847859,66402754,79259106,65821745,68066943,126237145,69741613,71230772,62035311,164570742,188389238,68593279,67312668,148395374,151571988,70328204,82914417,66528770,60227658,63190739
58899128,192296065,131834908,70305138,114821908,64778450,63553469,65524748,62964404,72666009,148370020,68961170,124848268,66403405,79260730,65822613,68069927,126238646,69743082,71231250,62037776,164571620,188389569,68594189,67316898,148396018,151572808,70329401,82914804,66531779,60229222,63192259
58899743,192296413,131836587,70307557,114823474,64778965,63554163,65526876,62965242,72667427,148373757,68962235,124848524,66404023,79261538,65823266,68072206,126239910,69743753,71231596,62040094,164572363,188389924,68596154,67320959,148397830,151575933,70330051,82916921,66533024,60229522,63193737
58900602,192297262,131839210,70309994,114826099,64780711,63555213,65529168,62966350,72668913,148377556,68963281,124849380,66405696,79262835,65824209,68075374,126240794,69745048,71232090,62042963,164573649,188391091,68597179,67323841,148401492,151576797,70331130,82917386,66534584,60235306,63195171
58902722,192298182,131842674,70312484,114829248,64781851,63557292,65532644,62968782,72669730,148381860,68964402,124851252,66407123,79264995,65825080,68079894,126241835,69746791,71232949,62047908,164574822,188393658,68597882,67327691,148402502,151579485,70332074,82919612,66535113,60238400,63196921
58904241,192299015,131846288,70317215,114831885,64784263,63560387,65535264,62971759,72671189,148387498,68968742,124852764,66408371,79265983,65826237,68085522,126243357,69747816,71234968,62053161,164576246,188395138,68600133,67333157,148404196,151581528,70333267,82920880,66537010,60241997,63198620
