1034,723,2156,3760,2124,922,1478,3875,1354,984,3288,850,663,536,504,1402,2853,12,755,728,2049,3973,1128,1023,2355,702,937,1379,1037,1095,725,2657
872,231,1465,334,1639,476,1811,2497,1346,134,1483,72,2876,72,28,1112,521,10,74,18,653,2279,901,590,2746,864,2042,93,532,1559,132,2428
682,505,1061,1846,2018,2541,146,1200,788,854,1957,468,5511,286,1120,1425,2856,750,1841,30,1473,3914,1644,1070,2568,2221,1308,628,2445,2441,750,2512
2272,477,2197,1691,1271,3048,1073,943,896,657,1719,813,762,638,1702,347,2083,1130,4720,276,2688,1941,1108,847,3133,1092,2121,571,1347,823,2920,2676
2316,1503,3043,984,741,1009,579,779,1500,0,2145,2,757,140,2434,140,1859,9,2713,22,1063,12,1723,14,2216,6,1846,2,3404,70,5369,2421
2370,483,3319,1512,1760,773,604,2341,2658,244,2068,6,1371,220,2196,222,6086,10,1218,4,1603,26,1159,22,2537,30,3144,20,2423,84,2184,2468
1338,252,1793,2340,1708,258,848,2802,823,922,2668,1358,2137,626,1934,660,3118,824,1291,340,1633,330,1389,176,3068,58,6683,16,3569,1075,2576,2521
688,112,1502,813,454,18,263,2562,1252,444,764,280,228,2124,289,226,1121,2318,2098,140,1163,220,1204,214,3021,1188,320,18,7824,3880,1912,2319
627,546,860,1915,1304,10,401,3091,3799,440,1612,89,290,2318,151,740,1534,2410,1257,246,1141,248,941,680,2230,423,827,1840,5513,4372,2520,2508
626,1241,1233,2280,706,885,820,2936,699,820,2129,528,1364,2202,2434,603,2537,2386,1490,420,2187,440,620,700,6001,602,657,2562,420,5354,8080,2494
997,476,2771,4354,1758,1308,1416,3020,5609,3364,5097,1486,822,1308,3251,1744,3698,3004,2941,956,2830,1760,670,1849,5833,1296,1636,2398,780,5974,3062,2849
1057,678,1928,3819,2023,1307,1357,3111,1353,2826,4558,2128,506,1236,1166,1300,3126,2516,1347,686,2703,1492,718,3905,4627,3654,6226,1294,4228,2482,593,2807
1573,1703,3058,4440,3918,2970,2085,3731,1783,2983,4714,2100,1740,3357,2200,1898,4989,1792,2577,992,3589,2578,2308,2064,3806,7408,1730,2162,963,3123,11573,2617
