12805519,11543956,12347030,3665986,16194000,2771906,10444557,3092552,13759592,3842397,8144077,3359735,5471752,2761654,16477695,3426369,6906034,6634538,13254656,8971406,8670094,6809086,16193863,4822191,3058230,4026263,3676922,2044164,2569745,1991877,5983173,3858820
12805675,11554715,12347072,3666035,16194011,2771934,10444567,3092554,13760053,3842402,8144330,3359743,5472108,2761671,16478027,3426390,6908301,6634585,13255534,8973552,8670917,6811036,16194705,4822201,3058551,4026286,3677218,2044173,2570064,1991878,5985433,3858820
12805837,11566538,12347093,3666089,16194014,2771951,10444577,3092561,13760536,3842406,8144614,3359744,5472494,2761673,16478380,3426398,6909444,6634621,13256380,8976084,8671903,6813227,16195618,4822204,3058912,4026287,3677550,2044175,2570403,1991878,5988099,3858820
12805977,11578418,12347128,3666155,16194020,2771966,10444586,3092563,13760995,3842411,8144919,3359749,5472829,2761683,16478718,3426400,6910622,6634664,13257218,8978828,8672933,6815599,16196569,4822204,3059368,4026299,3677924,2044178,2570773,1991878,5990979,3858820
12806161,11585780,12347168,3666170,16194031,2771984,10444590,3092564,13761300,3842412,8145118,3359753,5473019,2761683,16478919,3426402,6911359,6634709,13257746,8980522,8673613,6817064,16197183,4822205,3059613,4026299,3678161,2044186,2571034,1991882,5992711,3858820
12806334,11597475,12347218,3666205,16194039,2771997,10444597,3092572,13761776,3842421,8145397,3359757,5473385,2761689,16479250,3426403,6912491,6634771,13258554,8983143,8674611,6819304,16198119,4822207,3060022,4026309,3678515,2044190,2571373,1991882,5995443,3858820
12806475,11609374,12347252,3666288,16194045,2772013,10444621,3092572,13762231,3842426,8145732,3359758,5473757,2761694,16479571,3426407,6913664,6634832,13259407,8985907,8675634,6821650,16199090,4822211,3060424,4026326,3678841,2044193,2571725,1992060,5998294,3858820
12806629,11618651,12347290,3666319,16194051,2772021,10444627,3092573,13762534,3842428,8146018,3359761,5474021,2761697,16479837,3426419,6914556,6634891,13260054,8987978,8676396,6823482,16199841,4822215,3060742,4026331,3679138,2044196,2572021,1992348,6000446,3858820
12806801,11625338,12347322,3666357,16194058,2772029,10444634,3092579,13762792,3842430,8146202,3359762,5474203,2761699,16480034,3426419,6915197,6634932,13260540,8989504,8676933,6824808,16200423,4822218,3060989,4026331,3679321,2044196,2572220,1992625,6002023,3859015
12806954,11629558,12347353,3666388,16194061,2772030,10444639,3092580,13762966,3842431,8146290,3359763,5474307,2761703,16480131,3426421,6915635,6634956,13260872,8990521,8677333,6825733,16200838,4822219,3061133,4026331,3679480,2044198,2572391,1992654,6003017,3859133
12806998,11641085,12347400,3666552,16194072,2772040,10444651,3092583,13763426,3842438,8146552,3359765,5474649,2761705,16480497,3426424,6916729,6634986,13261694,8993145,8678315,6827920,16201901,4822220,3061549,4026331,3679833,2044198,2572791,1993384,6005779,3859431
