29411789329595,12659368567542,14455496819459,12375520073225,13795222506155,12239438526889,12910852271392,12129974646987,14060465882301,10544683907975,12573912100918,11234839846216,12906549323886,10850186377543,15632158210977,11848445644723,14500984333065,13972921788595,12802650246836,12331835673889,12625179003088,11211529307785,13346189271451,11320083009258,17657970313323,10594169165075,17156407546799,10393748830407,17928535295405,9266103997475,31159709367070,11531937688852
29411901737243,12660363732843,14455640030666,12375537969366,13795611373993,12239494843511,12910964475350,12129993223334,14060683928052,10544694216510,12574208006583,11234891167552,12906938324543,10850270738960,15632491457618,11848561611301,14501541228221,13973091556151,12802926772182,12332206111430,12625477079694,11211967117204,13346493367047,11320121190569,17658317936878,10594219045393,17156560182136,10393827426119,17928709099420,9267103925556,31160374361429,11532928855337
29412062253676,12661367919062,14455756875571,12375547079869,13796027886937,12239567213014,12911104406022,12130053389934,14060916774843,10544726213005,12574525820821,11234891793716,12907341710689,10850272093445,15632839841756,11848602078374,14502077849951,13973268037057,12803181446318,12332580334145,12625782518473,11212421421307,13346807450289,11320142885120,17658678930852,10594305948957,17156724608102,10393832250982,17928874273826,9268111895491,31161087491765,11533936825375
29412352073351,12662362135874,14455907412074,12375556787296,13796418015969,12239576597260,12911228167189,12130065419525,14061150284769,10544734331499,12574841703346,11234912790565,12907751078001,10850292979472,15633211282969,11848606130568,14502629521477,13973448003422,12803445048421,12332956755293,12626090482434,11212884854564,13347121462881,11320163269054,17659043584249,10594361103508,17156882599525,10393874109947,17929037807073,9269115865087,31161819815770,11534940796007
29412488296347,12663007718257,14456009149501,12375602026837,13796659861597,12239643346937,12911302102626,12130074054519,14061299803698,10544740750893,12575045834223,11234934428728,12908016546956,10850295610703,15633802829570,11848608418886,14502978243737,13973565467292,12803608710390,12333196826769,12626286964223,11213176384754,13347321468616,11320187368236,17659282613824,10594420579320,17156986904368,10393881681482,17929143260942,9270119834660,31162279550040,11535948735352
29412647310116,12664010309233,14456144980038,12375636295698,13797015838026,12239668224602,12911417671237,12130112526802,14061534765098,10544782647813,12575357494506,11234976915400,12908422249992,10850309409278,15634154316806,11848621131801,14503511562016,13973744609603,12803867037028,12333575272771,12626594752941,11213627089923,13347636722801,11320211492828,17659641847708,10594485816178,17157145095592,10393914211952,17929306875100,9271127804229,31162992790612,11536952705944
29412945495946,12665009019895,14456271025560,12375642891825,13797387367442,12239703376198,12911545063548,12130115198458,14061769640284,10544818334480,12575673909692,11234987041657,12908834591045,10850336322287,15634507709583,11848650992776,14504058127242,13973925762776,12804131419549,12333954673717,12626903804871,11214086273005,13347954763903,11320244413696,17660008953018,10594567146820,17157305176667,10393948917065,17929470960688,9272132480745,31163721538117,11537956674845
29413142279758,12665811532017,14456403288263,12375645507343,13797676513796,12239725159361,12911651232849,12130120009752,14061954207350,10544847372687,12575928060081,11235003261221,12909371240572,10850401555226,15634787434195,11848665802903,14504503189346,13974068744159,12804336394694,12334255167683,12627149469521,11214451051105,13348215691434,11320273499133,17660295385089,10594636214174,17157432090262,10393957857280,17929602173429,9273138364877,31164290977655,11538960648052
29413308943543,12666387090957,14456479872551,12375683204282,13797888567618,12239738790031,12911729948399,12130132214976,14062088777502,10544860720797,12576109014056,11235014059017,12909613671628,10850414897517,15635425798114,11848696743033,14504816077655,13974169672231,12804485004247,12334470975654,12627327271487,11214713357770,13348401176901,11320306128213,17660503937056,10594692924995,17157523999231,10393964154437,17929696939490,9273993008565,31164704649971,11539657190205
29413574931638,12666791994657,14456541627324,12375690265926,13798037155601,12239767102520,12911827035387,12130164001170,14062192745056,10544882747284,12576371030591,11235030143164,12909787619290,10850430466131,15636035052288,11848714448804,14505048874243,13974245125279,12804591276058,12334625740385,12627460062842,11214895327228,13348528200149,11320334002165,17660656386568,10594702446009,17157595943376,10393980084809,17929769524984,9274050313037,31164995459968,11540218601235
