1430,76151,1632,390,976,1859,1791,1398,5431,489,2652,3136,2784,10063,3057,5081,5677,2386,4512,4490,4356,6721,6429,1125,11038,2497,2336,2536,2235,159,19241,140
1480,83875,1671,308,946,3154,1795,6548,6429,987,2935,22,3061,27,3294,1475,2965,2318,4561,4543,4356,6711,6644,581,12138,1533,2400,204,2384,134,21415,132
2078,84029,1652,976,982,167,1860,858,7112,155,3051,730,3085,733,3697,79,2742,2504,4348,4474,4384,6697,6583,141,12431,2007,2341,2897,2319,130,22167,128
1282,52465,936,2430,619,3230,1164,173,4374,172,1918,2143,1945,110,2370,27,1790,1566,2690,2865,2686,4470,4107,139,7737,19,1460,353,1460,139,13778,142
1619,82851,1659,1608,1062,1127,1801,1629,7054,1315,2966,1375,3032,527,3279,502,2884,2363,4226,4354,4288,7531,6524,195,12160,412,2279,2906,2260,130,21559,132
1608,84280,1636,352,1057,1655,1874,24,7113,1197,3013,124,3096,1249,3349,298,2818,2380,4206,4336,4304,7847,6534,363,12361,4437,2350,3557,2300,435,22183,134
1854,65744,1272,79,797,2103,1411,72,5530,880,2417,329,2557,2278,2578,794,2167,1863,3299,3379,3382,6318,5242,611,9514,835,1833,737,1804,609,17045,131
2178,46399,949,1103,611,1013,1048,1027,3989,130,1726,123,1807,340,2023,197,1553,1322,2376,2399,2445,4440,3709,264,6781,142,1312,232,1321,597,12122,419
961,30381,684,78,433,494,747,459,2452,386,1215,244,1202,746,1499,715,1165,1279,1599,1860,1709,3034,2490,177,4609,88,935,303,956,374,7996,386
4948,81462,2508,61,1382,368,2249,253,7284,134,3345,81,3173,158,3486,180,2762,2354,4504,4403,4657,7804,6607,187,12400,71,3130,179,2836,1608,21648,627
3012,84528,2311,141,1239,116,2318,77,7374,30,3199,18,3209,62,3426,75,2975,2409,4450,4649,4727,7727,6925,465,12402,698,2750,558,2875,1664,22013,761
953,47556,969,391,640,1840,1052,722,4120,2845,1723,439,1787,84,2054,254,1586,1348,2420,2582,2550,3920,3928,134,6903,51,1355,86,1373,1182,12390,416
2195,75474,1467,380,1016,199,1687,529,6268,24,2785,3352,2815,661,3115,308,2566,2297,4237,4122,3932,6250,5927,472,11308,1009,2139,27,2142,1410,19861,358
