857289755,428212563,535414538,268441438,465938817,368622066,358516003,368789453,541941319,266349017,328862326,394500417,302377768,240942650,583007472,366320931,304510368,374322000,418200411,430251537,360929944,335590628,533003256,266749145,331492482,429875006,380154712,344173070,435162066,227691303,506206783,323641219
857291562,428290487,535417672,268442269,465940766,368625810,358519583,368792808,541950310,266350049,328866237,394506709,302381585,240962826,583011513,366331261,304517965,374326059,418207280,430257541,360936628,335599935,533013522,266751391,331506500,429881005,380158795,344178094,435165908,227691447,506229705,323641360
857293575,428376659,535421099,268442841,465942706,368632083,358523245,368805637,541960893,266351980,328870443,394506730,302385633,240962828,583015697,366334101,304521711,374330247,418214198,430263479,360943235,335609337,533024097,266752443,331521694,429883237,380162942,344178554,435170081,227691583,506254297,323641495
857295464,428462922,535424409,268445279,465944710,368632467,358527106,368806999,541972690,266352594,328874664,394508393,302389689,240964344,583020228,366334211,304525098,374334330,418220702,430269177,360949590,335618436,533034355,266752685,331537034,429887067,380166971,344184790,435174060,227691718,506279400,323641628
857297444,428517792,535426394,268449755,465945986,368639437,358529465,368807998,541979925,266352692,328877329,394513104,302392275,240964612,583023135,366334257,304527375,374336971,418224799,430272860,360953586,335624677,533040832,266752915,331546691,429887108,380169506,344185238,435176574,227691860,506295155,323641774
857298932,428602338,535429744,268452919,465948209,368642609,358533165,368810584,541991427,266355314,328881443,394515329,302396244,240965582,583027252,366335648,304530970,374340956,418231214,430278400,360959980,335634824,533051112,266753440,331561625,429887932,380173439,344191768,435180485,227691993,506319652,323641911
857300812,428687879,535433023,268453655,465950278,368644464,358536894,368810630,542002946,266359318,328885595,394515583,302400236,240968584,583031388,366335950,304534358,374344896,418237458,430283777,360966279,335645078,533061279,266754068,331576725,429896819,380177491,344198578,435184439,227692530,506344451,323642046
857302879,428755962,535435575,268454287,465951939,368649860,358539786,368810794,542012222,266359458,328888958,394516153,302403532,240972915,583034747,366337489,304537065,374348021,418242516,430288187,360971394,335653507,533069590,266755124,331588638,429898606,380180678,344199462,435187556,227693157,506363900,323642215
857305192,428799129,535437426,268455927,465953102,368650955,358541708,368812886,542018105,266360138,328891159,394516393,302405655,240973307,583036953,366338061,304538808,374350045,418245742,430290918,360974699,335658693,533074725,266755645,331596000,429898770,380182749,344199958,435189664,227694054,506375987,323642596
857307201,428835695,535439301,268456152,465954200,368652069,358543604,368813836,542022999,266360612,328893255,394516926,302407500,240974987,583039226,366339479,304540606,374352614,418248747,430293624,360977822,335663375,533079295,266756028,331603125,429899053,380184933,344200632,435191824,227694682,506387297,323643443
857315426,428921495,535444731,268456240,465957127,368652409,358548516,368814300,542035434,266360701,328898257,394517030,302411802,240975173,583043749,366339640,304544223,374356646,418255811,430299481,360985064,335674231,533090197,266756266,331618778,429899109,380190765,344200838,435197100,227696599,506412341,323643948
857319145,429007967,535448748,268456901,465959437,368654121,358552761,368814818,542047566,266360799,328902882,394517060,302416028,240975293,583048116,366339810,304547754,374360692,418262578,430305403,360991920,335684195,533101029,266757147,331634121,429900516,380195222,344202083,435201637,227699461,506437500,323645335
857320180,429051837,535450453,268457653,465960603,368656483,358554718,368816187,542053249,266366437,328905108,394519637,302418149,240976541,583050558,366340758,304549566,374363015,418266058,430308445,360995360,335689213,533106527,266757941,331642040,429900524,380197340,344202113,435203836,227701005,506450452,323645571
857322239,429134486,535453726,268458111,465962859,368656672,358558360,368817037,542064716,266366595,328909337,394524633,302422126,240977236,583054651,366340905,304552996,374367071,418272724,430314043,361001658,335698410,533116589,266758562,331656781,429903583,380201289,344203533,435207748,227703537,506474658,323646508
857324265,429220836,535457158,268458265,465964916,368656716,358562206,368818422,542076470,266372971,328913527,394526741,302426123,240977315,583058833,366341081,304556416,374371043,418279043,430319731,361007976,335707619,533126860,266758849,331672043,429905343,380205409,344203553,435211773,227705813,506500107,323648029
857324897,429244621,535458069,268458765,465965427,368656900,358563262,368818452,542079640,266373707,328914771,394528802,302427285,240977369,583060373,366341595,304557317,374372519,418280692,430321234,361009619,335710285,533129624,266759187,331676212,429905875,380206577,344203568,435212886,227706512,506507050,323648394
857326016,429293704,535459861,268459205,465966659,368657136,358565460,368818577,542086074,266374277,328917292,394530346,302429640,240977961,583063020,366341993,304559286,374374968,418284337,430324514,361013299,335715954,533135691,266759703,331684944,429907688,380208909,344205573,435215319,227707598,506521433,323649589
857328741,429377740,535463176,268459480,465968738,368657274,358569102,368818675,542097566,266376146,328921429,394535820,302433627,240978630,583067103,366342131,304562796,374378956,418290687,430330073,361019573,335726180,533145910,266761023,331699910,429910623,380212932,344205593,435219308,227709362,506546027,323651476
857331055,429464892,535466617,268459742,465970718,368657333,358572904,368818708,542109273,266376216,328925681,394537125,302437625,240978933,583071211,366344161,304566140,374382938,418297025,430336570,361025952,335736640,533156296,266761770,331715364,429911137,380217008,344212599,435223309,227710628,506571642,323653935
