1242924004761,8095275465337,1804111169062,896110705157,1642740638913,1036969559279,1267115960393,1039944626997,1911901447572,794319237815,1867297172749,1046381129508,2857137382502,697040189142,3424722016881,999452327694,8307546598760,2046179759774,112014086819998,2753415071494,2014192779739,1913831277778,1819309082025,32281101052266,2107549718336,1067407589599,4714909931700,899052873548,1206600046588,674833530371,25107606387699,4829105182394
1242926965220,8182562044991,1804114595311,896110773888,1642745999779,1036969809164,1267116680582,1039945318347,1911920413609,794319244815,1867479473593,1046381301703,2857558988285,697040325673,3425249203967,999452515180,8308695076897,2046213413413,112014239123720,2754060633131,2014401270586,1914479372080,1819456294939,32281120749415,2108150333821,1067407893664,4714942406894,899052955524,1206643820786,678751223175,25110900538061,4833007344582
1242930897277,8270132892758,1804115000200,896110831887,1642749833678,1036969856165,1267140998476,1039945547507,1911940448753,794319376860,1867778996848,1046381323071,2858107556554,697040325673,3425964892644,999452576815,8309463162944,2046249492077,112014386060196,2754968452609,2014643720709,1915283752021,1819632037762,32281133558185,2108961946300,1067408155787,4715016978315,899053350871,1206680289022,682783172001,25116201363894,4837039407143
1242945314147,8346638833889,1804144872828,896111011520,1642749929430,1036970048840,1267151504919,1039945549981,1911962622812,794319390462,1868074139568,1046381404950,2858892696509,697040330740,3426987123160,999452576815,8310482014657,2046285796937,112014632173037,2756129824176,2015000144332,1916572306589,1819862944345,32281151147684,2109904251373,1067408260313,4715057017229,899053480539,1206718901037,686799066500,25122802390680,4841055307373
1242947858802,8403810972408,1804152816658,896111117921,1642753525893,1036970183914,1267152801858,1039945835171,1911977649028,794319404315,1868284814993,1046381446503,2859367986093,697040334650,3438100012337,999452584254,8311085154935,2046311077014,112014781202554,2756872353465,2015202571708,1917199747892,1819979510136,32281171560623,2110482268120,1067408292038,4715090842603,899053489249,1206753034267,690731752574,25126139475676,4845019741635
1242952229971,8493672291178,1804165222280,896112402600,1642753552600,1036970197121,1267153025794,1039946040877,1912000251443,794319525919,1868560878720,1046381573797,2859986660530,697040507449,3438905908330,999452588684,8311850559472,2046346532462,112014965023575,2757952930453,2015472533975,1918018903256,1820150610893,32281186767724,2111315471319,1067408311044,4715124973648,899053540377,1206788659028,694763658479,25131669168067,4849035655386
1242956356047,8578772997171,1804171820910,896112426432,1642757897167,1036970221835,1267155769575,1039946040877,1912022710721,794319543566,1868848236895,1046381607083,2860625199909,697040509111,3439748391550,999452776945,8312706432353,2046388248353,112015172916397,2759216276577,2015719095263,1918897283232,1820357268740,32281204522875,2112321389076,1067408748155,4715159361965,899053642113,1206832665020,697890622934,25137900318723,4853051709918
1242961013366,8647746815740,1804194658190,896112426432,1642757955331,1036970298735,1267167879481,1039946048427,1912038094679,794319576828,1869219086012,1046381607083,2866749001297,697040578584,3440280827620,999453200231,8313425501617,2046418663505,112015324342045,2760015921080,2015927988528,1919608059469,1820508888077,32281222304998,2112920693670,1067409029011,4715190719321,899053715426,1206866155065,699973863187,25142036683933,4857067659082
1242965809120,8698689186120,1804195662722,896112542236,1642757993835,1036970367759,1267181582342,1039946065731,1912051663133,794319743960,1869385507067,1046381607083,2867326307390,697040578584,3453836758638,999453340816,8313899479428,2046441027128,112015437293769,2760596812424,2016078182710,1920128534042,1820623663539,32281262864010,2113352474708,1067409380640,4715207974679,899053726014,1206887939579,700867898481,25144843908061,4858275857880
1242967998191,8729604763259,1804197843109,896112583946,1642762000901,1036971747156,1267201966846,1039946572918,1912090218895,794319781113,1873130801172,1046381632236,2867713864412,697040696523,3468313382166,999453893143,8314527819754,2046459399595,112015576097197,2761156319784,2016266905966,1920620319403,1820716420923,32281293739176,2113864964748,1067409634749,4715232946687,899053923763,1206922723112,700973119619,25147592298580,4858348296955
1242979190343,8814863917431,1804200120792,896113015858,1642764407222,1036971784654,1267219708062,1039948367658,1912120611120,794322718841,1873446020890,1046388436714,2868434163195,697040971919,3469193704311,999454079661,8315484850286,2046515797493,112015739620273,2762318832164,2016516386121,1921392873783,1820895782686,32281309643135,2114870235705,1067410106453,4715307390029,899055928732,1206969870094,702355962414,25153509177481,4858386561319
1242984210798,8904546292401,1804202314942,896113842205,1642764520410,1036972307703,1267220603003,1039948916549,1912140307672,794322728626,1873659221988,1046388466542,2869041473548,697040971919,3469890125424,999454205516,8316393884284,2046559059047,112015930356989,2763314360725,2016747230764,1922163102656,1821069374924,32281325607565,2115674145127,1067410526203,4715339878414,899055935846,1207009771782,703598011829,25158223068166,4858462505694
