29.310000000000002,20.0,99.01,13.540000000000006,2.0,39.18,5.049999999999997,11.340000000000003,3.0,23.230000000000004,0.0,29.590000000000003,6.0,40.78,4.260000000000005,33.67,12.0,56.86,14.739999999999995,25.769999999999996,39.22,27.840000000000003,44.0,28.569999999999993,3.030000000000001,38.1,5.0,17.349999999999994,9.799999999999997,13.040000000000006,100.0,66.67,99.01
28.92,17.819999999999993,100.0,9.469999999999999,1.0,43.0,5.150000000000006,11.579999999999998,2.1099999999999994,21.650000000000006,4.950000000000003,35.239999999999995,0.0,42.0,0.9899999999999949,36.0,3.030000000000001,55.0,17.349999999999994,23.709999999999994,37.11,32.0,46.53,28.42,2.019999999999996,34.019999999999996,8.079999999999998,13.829999999999998,0.0,18.370000000000005,100.0,69.78999999999999,100.0
29.33,33.959999999999994,98.99,12.5,3.9200000000000017,38.14,0.0,10.310000000000002,1.0,21.879999999999995,0.0,34.31,2.0,42.16,0.0,35.42,1.0,55.56,18.370000000000005,27.269999999999996,38.38,30.299999999999997,46.53,31.0,2.0,35.05,3.1200000000000045,19.0,2.0600000000000023,16.489999999999995,100.0,74.0,100.0
22.650000000000006,18.269999999999996,64.0,7.3700000000000045,2.0600000000000023,27.450000000000003,8.819999999999993,7.219999999999999,0.0,17.650000000000006,0.9899999999999949,19.590000000000003,2.019999999999996,27.0,0.0,60.78,0.0,36.27,9.379999999999995,15.310000000000002,27.879999999999995,17.53,31.069999999999993,16.67,2.019999999999996,25.959999999999994,6.0,11.219999999999999,1.980000000000004,9.379999999999995,100.0,46.0,100.0
28.480000000000004,20.950000000000003,100.0,11.579999999999998,3.030000000000001,34.379999999999995,1.019999999999996,12.120000000000005,2.0400000000000063,22.450000000000003,0.0,30.61,3.0600000000000023,39.58,1.0,35.349999999999994,1.0,56.31,15.620000000000005,25.25,39.6,32.0,43.3,33.980000000000004,1.019999999999996,34.69,7.0,12.900000000000006,3.0,13.829999999999998,100.0,69.78999999999999,100.0
30.090000000000003,34.290000000000006,99.01,11.459999999999994,4.849999999999994,38.38,3.030000000000001,14.14,0.9899999999999949,23.47,2.0400000000000063,33.0,1.0,42.57,2.019999999999996,39.05,2.0400000000000063,55.56,17.53,31.430000000000007,40.59,29.590000000000003,45.45,32.0,2.0400000000000063,38.24,4.170000000000002,16.489999999999995,2.0600000000000023,13.980000000000004,100.0,73.78999999999999,100.0
25.64,23.58,79.8,13.400000000000006,1.9599999999999937,31.0,2.0,8.25,0.0,21.569999999999993,3.9599999999999937,25.25,1.0100000000000051,53.54,7.069999999999993,30.39,0.0,46.67,15.150000000000006,18.560000000000002,32.349999999999994,21.879999999999995,36.36,22.92,3.030000000000001,30.39,6.1200000000000045,13.269999999999996,0.0,12.5,100.0,55.21,100.0
20.790000000000006,22.120000000000005,57.43,6.189999999999998,5.0,21.209999999999994,0.0,9.0,0.0,12.239999999999995,1.0100000000000051,15.620000000000005,1.0,24.239999999999995,1.0100000000000051,64.71000000000001,3.0,32.0,11.0,15.150000000000006,20.409999999999997,19.0,25.510000000000005,17.17,3.030000000000001,21.0,5.049999999999997,7.290000000000006,0.0,9.180000000000007,88.0,42.72,100.0
13.709999999999994,28.849999999999994,41.0,6.930000000000007,0.9899999999999949,15.0,3.0,7.140000000000001,3.0,9.180000000000007,2.0,24.489999999999995,1.0,15.310000000000002,1.0,60.82,0.0,23.760000000000005,8.0,10.89,16.83,11.219999999999999,16.159999999999997,14.709999999999994,3.0,14.14,1.0,6.1200000000000045,1.980000000000004,6.1200000000000045,32.650000000000006,29.700000000000003,23.47
29.659999999999997,22.22,99.0,16.159999999999997,10.189999999999998,36.46,6.730000000000004,11.829999999999998,3.0,25.25,7.769999999999996,31.310000000000002,5.8799999999999955,40.21,4.900000000000006,34.69,5.049999999999997,56.73,16.489999999999995,24.739999999999995,37.5,31.680000000000007,47.06,32.0,2.019999999999996,36.08,8.909999999999997,16.840000000000003,3.0,18.370000000000005,86.87,71.43,100.0
27.86,25.230000000000004,99.0,10.530000000000001,11.709999999999994,34.040000000000006,0.9899999999999949,11.340000000000003,0.0,24.239999999999995,0.9899999999999949,30.209999999999994,0.0,39.58,1.980000000000004,38.83,0.0,58.49,16.67,25.769999999999996,40.2,27.659999999999997,46.0,27.659999999999997,3.0600000000000023,37.0,3.0,12.900000000000006,5.099999999999994,19.0,80.0,72.45,85.15
18.650000000000006,16.189999999999998,62.38,4.209999999999994,3.9200000000000017,23.0,5.0,5.209999999999994,1.980000000000004,13.400000000000006,3.030000000000001,17.53,0.0,24.489999999999995,1.0,61.39,1.0,37.86,10.200000000000003,16.0,25.739999999999995,17.349999999999994,26.53,18.180000000000007,1.0100000000000051,23.0,4.0,9.180000000000007,0.0,6.3799999999999955,57.58,45.54,51.55
24.33,25.230000000000004,90.82,11.340000000000003,0.0,32.650000000000006,1.980000000000004,8.329999999999998,4.950000000000003,18.75,0.0,29.0,2.0400000000000063,38.0,3.9599999999999937,40.4,1.980000000000004,50.96,20.189999999999998,23.230000000000004,32.989999999999995,28.0,39.39,30.39,2.0400000000000063,33.33,7.140000000000001,12.5,6.930000000000007,17.0,28.569999999999993,63.64,72.0
25.22,39.82,98.02,8.510000000000005,1.0,37.62,0.0,11.219999999999999,4.950000000000003,24.0,1.019999999999996,29.900000000000006,0.0,42.57,1.0,38.46,1.0100000000000051,56.31,17.349999999999994,25.510000000000005,39.0,28.870000000000005,45.54,32.0,2.019999999999996,37.62,8.079999999999998,14.579999999999998,9.090000000000003,12.900000000000006,21.430000000000007,72.45,37.76
15.709999999999994,15.530000000000001,60.0,7.069999999999993,1.0,24.75,2.9099999999999966,7.069999999999993,1.0100000000000051,12.5,4.079999999999998,17.53,1.0100000000000051,21.28,1.0,63.11,1.0,34.0,9.180000000000007,15.459999999999994,22.450000000000003,19.0,25.510000000000005,21.569999999999993,1.0100000000000051,22.0,2.969999999999999,7.3700000000000045,3.0,9.180000000000007,7.140000000000001,45.54,14.0
8.549999999999997,9.709999999999994,25.0,3.030000000000001,0.0,10.0,0.0,4.0,0.0,5.049999999999997,0.0,8.079999999999998,1.0,12.0,0.0,83.0,0.0,13.269999999999996,3.0600000000000023,7.069999999999993,10.0,7.069999999999993,12.0,6.1200000000000045,2.0,11.0,2.019999999999996,6.0,6.0,2.0600000000000023,2.0400000000000063,19.799999999999997,2.0400000000000063
23.400000000000006,21.700000000000003,100.0,10.64,0.0,39.22,0.0,9.469999999999999,0.0,24.0,2.0799999999999983,31.629999999999995,0.0,41.24,1.0,36.0,1.980000000000004,57.28,14.89,22.340000000000003,39.39,29.590000000000003,45.0,30.209999999999994,3.0,37.86,6.1200000000000045,11.959999999999994,3.0,13.829999999999998,20.409999999999997,71.13,19.39
25.290000000000006,29.519999999999996,99.0,9.469999999999999,1.980000000000004,38.61,0.0,13.0,1.0,25.0,3.9599999999999937,32.0,6.1200000000000045,45.71,3.0,37.0,1.0400000000000063,55.0,16.489999999999995,26.260000000000005,41.35,30.61,46.6,33.0,3.0600000000000023,37.0,0.0,19.0,5.150000000000006,19.0,27.840000000000003,72.55,22.680000000000007
24.83,42.57,100.0,8.420000000000002,2.019999999999996,38.54,4.0,9.469999999999999,0.9899999999999949,22.450000000000003,0.0,30.209999999999994,1.0,40.62,0.0,36.63,6.1200000000000045,58.42,20.590000000000003,23.959999999999994,39.39,31.310000000000002,45.45,29.900000000000006,2.0400000000000063,38.0,1.019999999999996,20.590000000000003,8.0,16.489999999999995,21.209999999999994,74.49,18.75
24.230000000000004,22.22,98.02,10.530000000000001,7.069999999999993,35.790000000000006,2.0400000000000063,8.700000000000003,0.0,25.739999999999995,3.0,29.17,4.040000000000006,41.24,3.030000000000001,37.25,1.0300000000000011,57.8,14.129999999999995,21.739999999999995,39.0,25.810000000000002,43.3,31.310000000000002,1.0400000000000063,40.38,5.150000000000006,13.040000000000006,4.1200000000000045,14.89,31.0,71.13,22.680000000000007
24.42,23.299999999999997,99.01,11.340000000000003,5.769999999999996,38.38,2.969999999999999,9.379999999999995,0.0,23.47,0.0,32.31999999999999,7.219999999999999,45.1,3.0,37.62,0.0,54.64,19.799999999999997,24.739999999999995,40.59,29.590000000000003,46.6,29.900000000000006,3.030000000000001,38.24,2.0400000000000063,14.579999999999998,7.0,15.620000000000005,19.39,73.0,20.200000000000003
24.680000000000007,22.86,100.0,11.340000000000003,1.0100000000000051,38.61,0.0,12.120000000000005,2.0,21.879999999999995,0.0,28.42,7.0,42.86,3.9599999999999937,37.62,1.0,58.33,18.180000000000007,27.0,40.0,33.33,45.0,32.0,0.0,39.22,6.0,13.829999999999998,4.040000000000006,14.739999999999995,24.739999999999995,73.0,24.489999999999995
24.010000000000005,25.930000000000007,100.0,6.519999999999996,2.019999999999996,39.0,0.0,7.530000000000001,5.0,21.879999999999995,1.0,30.930000000000007,3.030000000000001,44.66,0.0,39.05,1.0,57.69,12.900000000000006,28.430000000000007,41.18,28.569999999999993,43.3,32.0,2.019999999999996,37.0,1.0100000000000051,13.829999999999998,8.079999999999998,15.790000000000006,20.200000000000003,73.2,18.560000000000002
24.33,24.040000000000006,100.0,10.420000000000002,6.1200000000000045,37.37,0.0,9.379999999999995,0.0,25.739999999999995,3.030000000000001,28.42,2.0400000000000063,43.43,3.0,37.0,0.0,57.28,19.0,24.489999999999995,40.78,28.42,42.11,24.439999999999998,1.0100000000000051,39.42,1.0100000000000051,20.0,7.0,13.829999999999998,31.629999999999995,71.88,24.0
25.400000000000006,51.92,99.01,11.219999999999999,10.480000000000004,38.0,0.0,12.239999999999995,0.0,21.879999999999995,2.0600000000000023,31.629999999999995,1.0300000000000011,43.43,0.0,38.61,4.950000000000003,56.31,15.790000000000006,25.510000000000005,37.11,30.299999999999997,47.12,31.310000000000002,2.019999999999996,36.0,1.0100000000000051,19.189999999999998,6.0,18.180000000000007,20.0,73.0,21.430000000000007
24.42,23.299999999999997,99.0,13.129999999999995,2.9399999999999977,35.790000000000006,0.9899999999999949,7.450000000000003,0.0,21.879999999999995,4.040000000000006,29.900000000000006,5.099999999999994,43.56,2.019999999999996,37.0,2.0,58.65,20.590000000000003,28.849999999999994,37.5,29.17,40.22,32.31999999999999,3.0900000000000034,35.05,1.019999999999996,13.829999999999998,0.0,15.790000000000006,30.61,74.0,30.61
17.150000000000006,14.560000000000002,68.32,5.260000000000005,2.969999999999999,26.0,0.0,7.219999999999999,0.9899999999999949,15.310000000000002,0.0,18.950000000000003,4.950000000000003,28.120000000000005,2.019999999999996,57.0,4.079999999999998,39.22,11.219999999999999,15.620000000000005,27.72,19.39,31.0,17.89,2.019999999999996,28.569999999999993,1.0,8.510000000000005,7.920000000000002,12.120000000000005,11.219999999999999,50.0,7.069999999999993
22.510000000000005,20.189999999999998,90.91,12.239999999999995,2.0,37.37,0.0,11.11,2.0,19.590000000000003,0.0,28.28,2.0,38.78,1.0,40.62,8.0,51.89,15.310000000000002,23.760000000000005,34.34,28.28,39.8,27.549999999999997,3.030000000000001,34.95,1.019999999999996,15.459999999999994,6.1200000000000045,10.75,24.75,63.16,25.510000000000005
23.86,22.86,99.0,6.519999999999996,6.1200000000000045,37.11,1.0,11.340000000000003,2.019999999999996,21.650000000000006,1.0,28.42,3.0,41.05,0.0,38.83,5.049999999999997,58.1,19.799999999999997,21.510000000000005,40.2,28.120000000000005,42.27,29.47,3.0,39.42,0.0,14.89,2.019999999999996,17.53,26.040000000000006,71.28,23.230000000000004
25.040000000000006,21.36,99.0,9.469999999999999,6.0,39.6,3.9599999999999937,13.269999999999996,6.060000000000002,23.709999999999994,2.0,29.47,2.0400000000000063,43.43,3.030000000000001,35.709999999999994,6.0,52.63,16.840000000000003,28.709999999999994,40.59,30.61,47.57,33.0,7.219999999999999,35.05,4.0,20.590000000000003,6.0,14.89,27.549999999999997,71.28999999999999,18.370000000000005
23.92,27.099999999999994,99.0,10.420000000000002,1.980000000000004,38.14,0.0,8.510000000000005,1.980000000000004,25.739999999999995,2.0,30.209999999999994,2.969999999999999,41.49,0.9899999999999949,37.0,6.060000000000002,57.28,14.739999999999995,26.260000000000005,38.78,26.879999999999995,46.0,31.629999999999995,4.950000000000003,37.0,0.0,12.900000000000006,1.0,18.370000000000005,25.25,75.0,14.579999999999998
14.459999999999994,16.67,51.0,6.189999999999998,1.0,19.189999999999998,0.0,6.1200000000000045,0.0,15.379999999999995,0.9899999999999949,14.430000000000007,0.0,22.450000000000003,1.0,67.65,3.0900000000000034,30.39,10.0,9.469999999999999,20.0,15.150000000000006,21.430000000000007,13.540000000000006,4.079999999999998,19.799999999999997,1.0,8.159999999999997,0.0,9.180000000000007,19.189999999999998,36.08,17.650000000000006
25.760000000000005,54.9,100.0,10.64,1.0100000000000051,41.75,0.0,10.420000000000002,0.0,24.239999999999995,0.0,30.209999999999994,2.019999999999996,43.3,0.0,39.81,7.0,58.25,21.36,25.510000000000005,40.59,30.61,45.36,31.959999999999994,1.0100000000000051,37.0,0.0,20.0,0.0,19.39,21.650000000000006,73.74,28.120000000000005
24.659999999999997,22.86,100.0,12.239999999999995,6.859999999999999,39.39,0.9899999999999949,13.129999999999995,0.0,24.239999999999995,0.0,33.0,0.0,46.6,0.0,37.62,4.0,55.0,16.489999999999995,26.260000000000005,39.39,32.67,44.44,34.31,3.030000000000001,35.709999999999994,0.0,17.349999999999994,2.019999999999996,20.790000000000006,21.209999999999994,73.78999999999999,22.680000000000007
