27758271,23418126,20389048,18103693,30297321,23856843,30246423,24566513,24032183,25010549,26868115,15278768,18612563,18412807,27661928,24640988,24870959,20973655,23737340,19988781,19877958,19741176,30911678,19814923,34601473,18600848,26807129,22071267,36966069,15942089,29906333,103483584
19674502,16208760,21750100,22203289,22412561,17227301,14571107,14440610,17990871,17430466,20609109,16061726,19785581,18449223,24975236,12304989,16052145,15409069,19792361,17277957,15767585,17289091,19217712,13385775,21280930,20258527,16104078,20528731,14708253,14110481,21387333,65952600
10683202,18516344,16680190,13696998,19087638,16113826,17030635,14150783,20427269,13981366,15880685,10561190,14638209,11924837,16618022,13494594,15942406,13284528,15851210,16380832,20548457,15419457,18019143,18893593,15287392,13759725,16643129,15257815,16798409,17568195,21689136,60459965
9816364,14075775,16013057,16407970,17800962,13744175,23674207,12112281,20721729,12338968,16939653,13239943,12574682,13111266,23776337,14024975,17494537,17656321,21379052,13179901,22041440,18587337,18359570,14647842,18737278,14191399,20719865,18872187,19239688,16561045,12780691,64777764
19099803,16374740,18700842,15553190,20022542,19103475,20202498,17632623,21817380,16388816,14881708,10276759,15446511,15822427,13166403,16705700,18316191,16932270,15548364,14324838,19083033,15025572,19429119,13819407,28644511,14173938,22794046,15749897,21632468,17413136,18811490,69258443
16799671,11570456,22531104,16967534,18910058,13185451,19604974,17013429,16879639,12524327,17640614,11318863,17899111,14353275,17291322,14045424,20090162,11436559,16783024,13007537,18401911,18876569,20847562,11934048,23436012,16152883,18487750,12924428,17670265,13097740,15088752,56258160
12049400,15612912,23867198,17341734,22499032,18553990,17768896,15319090,16491819,15797255,20277596,17488451,19949926,9816858,20616003,15923391,14015113,12773133,17906058,13960670,12117888,15493753,19143063,11715795,23468342,13104365,20725767,12961861,22165471,10575358,17645091,62509240
20564972,18672286,17939863,12158887,18753035,15452439,16554723,17351837,12818737,16392276,21370254,18459137,27414701,15822670,17522107,13864339,19858192,14163600,25102421,17982904,15521492,13659620,13170130,8962031,18013284,10085430,15673327,16292574,15906681,12835051,24367661,61589004
16792879,15036301,19513276,14570620,21236662,12155312,18390602,16833032,17189573,18372481,20202784,13792630,21852793,13554252,20386119,15139141,15867043,16378918,15433458,18752448,24478217,14394392,19894841,16585027,23028217,13681944,16065809,14195452,15808057,8512115,22201153,58505410
27683127,19034461,22691502,20462952,19275696,14443903,19697413,17415431,16455464,21483841,19882775,19413236,21184384,15924084,19751940,12237497,18816841,15751860,15363326,17459402,19416626,20584540,16585779,21343145,22548885,12029613,29177327,17956725,19102067,16911596,16268425,74997977
18845590,11329774,19572042,18772930,19504514,17101837,18893156,16806070,19127397,12156191,15327281,21508800,16599320,15562815,16609151,15605024,23145858,20268215,21003140,16568699,14747544,18455051,16547248,12199699,17904734,15396387,13121628,20683868,21844451,13838239,18674967,58889180
15341833,16235074,11967765,20578592,18809807,17865872,18460670,19568227,14196773,18077671,18753104,17001809,15139805,14958896,20592233,14648907,18813147,14673539,16048639,16085094,17325388,20700448,17555428,21109911,21225581,16804364,16624963,13838637,17092865,16509310,14429021,63349090
1706133,5177733,981174,2931681,2641979,1672290,2999666,6773792,1231964,2608851,2395332,1656513,1523117,71974056,1080590,754530,704178,1525594,1844090,1777734,1961066,556854,1607444,1277720,4054509,1794508,4236590,2248624,953071,7562181,2517249,33396182
709088,4042598,413485,211873,8936337,0,272500,9165965,322913,257277,1266142,3051581,350602,571141,703203,117760,1732535,210026,397659,238013,321982,395777,414778,75284,540334,227468,256178,308435,353665,83867,6106,26026307
229342,0,353572,283389,20481,7237,12147,9902482,433236,232468,18161,205400,249222,976618,246571,80023,319640,0,249472,258523,274393,253458,45621,0,238715,249000,205354,178175,202500,174350,6225,75262571
501907,20264,432176,334169,74375,148117,100108,8653121,422248,251809,666545,1703618,413418,328393,255617,632312,373368,147774,276982,259609,467836,223536,498729,652739,388844,296705,340309,207266,1306457,13986,975977,30620433
253232,0,307292,290680,13151,21092,131862,6299471,259449,201758,4723,256685,201848,1631757,261658,86378,237056,632297,254073,426504,236778,285583,6622,4183000,286725,217546,262260,480959,311414,16321,36505,22731049
264819,77557,281039,302176,60626,0,0,336820,286317,249132,2859,207230,182437,220899,278014,45258,242247,7069,183515,781518,258819,353899,69065,10216619,337569,538341,217969,168611,311416,0,0,19994247
218115,18147,388069,334216,0,41888,20213,215281,310451,262361,11267,222049,204986,267116,282633,83899,252301,0,255278,221471,197373,269636,0,10021681,239602,545826,229094,291585,260286,208202,24138,18962137
247897,933647,8554281,578819,458915,1423613,313093,222020,872285,4251476,7092,451136,1156335,5628539,883602,723844,255589,95617,249937,500266,773312,257483,121237,3461131,297084,2058592,296151,800929,1187580,1914510,75871,45239006
