132336517,456043663,267746710,174379674,250047611,169684119,163194525,168718979,183529993,160447092,271661544,154533263,243537505,154343666,169953060,152289335,149462832,340156830,213569688,233517667,205231806,359789058,345646575,255476719,184188403,325632782,371326368,161644906,205147031,140168592,154045854,134485601
132349433,456055125,267758415,174391372,250062869,169695826,163206784,168730108,183538981,160459674,271673441,154541544,243546923,154355430,169966590,152304723,149474566,340169694,213581423,233529346,205241957,359800812,345659402,255488851,184199420,325642613,371341211,161656366,205159769,140176352,154057030,134494784
132361399,456064573,267768581,174403311,250075998,169704878,163217505,168739445,183551770,160468747,271688874,154551272,243561139,154366672,169984537,152313958,149486135,340180574,213593097,233540326,205251574,359811038,345671578,255497956,184209664,325653936,371351139,161667251,205168271,140184962,154070184,134502688
132369071,456073619,267779229,174412078,250088132,169714796,163229340,168749044,183562097,160477591,271700733,154556945,243571661,154374156,169997388,152322160,149496769,340189689,213605264,233551632,205265523,359820145,345685139,255510771,184220019,325662191,371362804,161677194,205180525,140196438,154085787,134509967
132376457,456080792,267792642,174421372,250100892,169722203,163243841,168756711,183576581,160485076,271713253,154563867,243580872,154381548,170016150,152329836,149508524,340198847,213624109,233557664,205283147,359829769,345696764,255518709,184231771,325670634,371375658,161686775,205194272,140205362,154094307,134516899
132390580,456088727,267806350,174430498,250114600,169731821,163259939,168765633,183592557,160494430,271723928,154570065,243591474,154389894,170025658,152339017,149523338,340209372,213633770,233566227,205297512,359838784,345711474,255525843,184253102,325678614,371390886,161694819,205208692,140214949,154110172,134522992
132403118,456095553,267822354,174440514,250126698,169739683,163274210,168775008,183604948,160502521,271736728,154576621,243600973,154397839,170036836,152347629,149538270,340216137,213645712,233573901,205310261,359848145,345726951,255533324,184268644,325686468,371404799,161702353,205220988,140222847,154121314,134529235
132409220,456104213,267838872,174449462,250144030,169749115,163286332,168783348,183618244,160511018,271750740,154584926,243615329,154405069,170050108,152355455,149546463,340223545,213657748,233582432,205318387,359856402,345738310,255540403,184283882,325693909,371419648,161710010,205235287,140229705,154134395,134535363
132420917,456114537,267851952,174456748,250157825,169758071,163299183,168793627,183627434,160521161,271767293,154595989,243628571,154414276,170063912,152363761,149560742,340231858,213676410,233590809,205330445,359864674,345746797,255546649,184295506,325699988,371430691,161719280,205245858,140237024,154151810,134542932
132433019,456123172,267865830,174464613,250173062,169764215,163314291,168802884,183639157,160531535,271781185,154603954,243642569,154421976,170077350,152371416,149572780,340240448,213688419,233598365,205344596,359871919,345760914,255554874,184310400,325708325,371440529,161727218,205256160,140242839,154165550,134549184
132443346,456130707,267876090,174475137,250184264,169772518,163325606,168814111,183648840,160543020,271792260,154612654,243653464,154432282,170089326,152378183,149582645,340251134,213696591,233610041,205356697,359884025,345772394,255566930,184323159,325715215,371451957,161737000,205267577,140252554,154174099,134557071
132456186,456138004,267890417,174486071,250196004,169782554,163339386,168824715,183663172,160550621,271800942,154625121,243661595,154441976,170100198,152390365,149588902,340265267,213708524,233621138,205364450,359893187,345782258,255576582,184331236,325725737,371458120,161752028,205276379,140260676,154187454,134564550
