494416,316494,49728960,47075336,49900068,1143601,46120584,693027,46428363,48653032,46373355,884452,46377760,470203,458365,46667591,54846577,482878,46463325,47134650,47283793,427825,427237,48544203,46330767,46386165,96331262,1750154,228549,46565213,47120942,82349273
633714,218447,153434,513834,283230,140712,321655,361035,311000,421661,157858,348153,540786,376705,373471,1335190,194568,370548,217417,87853,319331,319014,256411,410268,234199,288206,231467,195103,262158,445255,160433,2067363
577195,453399,487152,659064,305194,278717,337515,426106,558627,518316,445153,372439,314191,256348,308120,391959,468716,395241,214622,728450,422115,361994,815975,544202,434247,271077,408899,504753,381661,263726,317960,1827734
563793,2299926,1871878,414803,356946,302263,542011,910680,504651,1285720,1169253,410519,1871862,598933,1468353,922241,720514,4233047,1587015,773481,487183,540161,789667,364028,2026759,151016,164336,785023,1768681,879871,773074,3983195
234511,392505,599106,923437,545208,727333,674964,266165,652394,340956,208895,451575,437077,184812,96448,262793,233607,409283,230080,616903,409469,261853,432193,1103043,207094,323179,165376,350868,115781,704937,127478,2779386
342760,287183,269385,542268,336483,306594,347528,529408,239910,475526,377829,113240,62875,543220,242929,545338,339859,450110,412346,383687,228452,303504,424885,333620,292644,438668,239345,347859,409998,441575,308546,1368031
332963,1213911,468093,633170,260959,220545,512199,437934,846348,306975,547813,327585,368415,435910,179703,321325,375894,411520,128321,429356,372496,185157,113875,256195,358768,390373,362844,690298,512686,234019,477595,1546413
241100,444251,346025,428110,214668,237016,282437,160419,218613,290988,354238,301867,305683,134865,201109,359631,679621,112040,94665,287137,275556,573577,378448,526293,301657,127885,288359,117120,397062,274612,309436,2080612
468209,285576,459169,552438,621755,196039,721738,497446,202129,377796,367115,763857,332170,533082,282437,303117,329479,275952,206157,279924,651402,373549,366730,307565,562458,169835,327893,194421,264285,243087,447629,1109150
242420,222442,639346,551989,303394,219151,433159,277237,87052,187644,194006,285482,427807,607891,465697,274783,929678,193558,343631,235715,268291,176409,204364,320922,109409,444483,322448,681047,110882,406644,180296,5383348
346865,312235,429197,203305,540567,400358,123786,184501,167514,598449,510965,631633,555300,305584,554583,643751,361021,281142,269737,396004,363928,257349,265198,478068,159061,654860,359681,340925,240257,403797,351811,4620017
219982,445122,472182,358293,342723,868411,440988,385428,408859,552376,517994,515317,365228,588630,412180,539793,260846,856150,371818,257166,267951,348435,385322,302748,265786,459836,399365,396691,960032,266557,308699,6625503
524135,319684,513705,295643,309810,298550,307497,411669,253938,322696,124403,582484,101842,381802,345730,292956,362893,556279,302063,416999,217748,505963,322273,452284,331576,350429,563727,460888,334673,375973,215706,5932042
1425304,1064044,2190564,1133568,2115007,867556,1229214,1314210,1872922,1015175,1258871,1161432,2604333,1656837,2208246,1448749,2555831,2308819,844682,3144501,1934596,861062,3573317,632480,940623,223662,1374864,650126,1843904,1053833,1122527,9188625
484134,207578,372961,77822,403619,221785,347396,387507,505335,217194,103402,355867,240871,201496,493439,207893,152750,285400,218573,202026,235994,452687,373186,472974,301700,122568,300616,119754,492125,151588,393107,4729454
244539,283654,476580,413535,465826,154129,333507,235347,120236,289268,329631,239970,295846,119687,382607,516000,422002,478968,286219,406456,159816,187947,164999,601249,210101,912635,351417,107128,342127,102146,478584,5022021
370873,352416,667856,872115,572415,248043,435828,129355,437069,473383,535382,288122,578349,201423,96856,408984,657372,257142,392653,450591,559593,227605,204281,950364,503098,85199,226175,98785,357263,880859,378712,6084342
277460,57343,480900,211489,275749,290993,206388,172565,154972,196301,225693,349648,253474,303323,361144,186447,79309,542967,163639,269150,378287,291452,268570,418884,415187,223379,313871,200429,403228,205814,293287,8172639
158963,531064,942113,165136,275454,704839,676356,205872,205781,231102,349709,156709,355336,143567,171213,320054,465810,509030,509278,110742,597695,464001,541656,420270,225937,199925,393168,442833,223705,292527,157432,5411790
502047,240571,243705,501445,305768,164253,536882,263484,439218,181081,534122,207279,192433,264844,398085,199779,454904,388395,489508,653244,286905,690661,412186,263624,515783,225625,337449,338478,371444,167785,96256,5502283
451132,330949,348021,411465,277716,304043,168134,99051,186237,298085,649785,329890,398342,300202,158606,105245,359388,195701,210149,275263,339641,262840,297418,460644,324611,147657,361696,315212,471236,215596,254157,6447661
181638,198053,713116,214857,372064,201401,492550,237986,298178,309600,532918,57682,304604,437420,500106,144613,240562,319760,654147,394563,434865,393396,295833,328621,739930,399014,514692,302972,296974,288493,167916,5925295
227818,676762,115715,474784,428153,663196,404412,528996,620241,246103,524744,573784,634314,565037,242471,195160,132726,295909,431041,519145,219883,608604,312898,174711,168346,836739,574623,319615,275307,306458,344864,5155072
613858,686179,444588,2228391,654146,1740597,1610895,452209,541185,494434,384097,494546,1605284,327925,1102638,141939,1763323,2466053,1435155,334509,2513522,794339,1016234,830794,575230,321330,1809426,216737,746058,530773,1779072,13870248
397616,284909,1191897,525888,299011,511621,508687,672187,434099,302590,334610,464007,502311,460475,556274,385607,436738,335247,491272,602765,635368,585441,686567,555078,473872,649236,559398,701068,232029,696381,369698,5854285
49640639,49733821,55514159,49968326,108789004,49791559,556377,360914,98833041,46054867,49610519,49812875,49625414,1999822,49612104,344142,47380635,49671029,46070312,318824,45536705,49763544,45553064,388147,49703464,3623658,50356383,45655752,515448,464805,46137161,54133259
268708,342458,675301,321014,535002,211182,331388,104130,905308,325972,301672,144597,298298,225723,314428,353627,280385,384945,243070,228018,238478,282831,293057,314245,263401,177442,81662,263834,283405,480860,951575,5616366
1381337,423583,272745,232372,198938,189869,217812,296648,534539,258381,705675,262874,401003,339804,655779,411027,272297,546874,378930,309628,450962,412008,402393,396199,408659,363054,423507,244208,231971,355895,392042,5731805
405850,303736,272969,302571,642915,732850,297304,638466,330215,601726,298472,294469,478782,150021,75748,203343,368990,286238,295865,285538,281078,260564,497557,421057,237571,559977,370273,460018,157046,544076,213178,8703807
