125511660766,324757658940,146557285302,244778329844,150003863482,243385906333,144359551904,247165646593,769078375088,133907287386,39774280789490,121805254620,203406608173,133949313909,285726084854,121722295382,225513273462,177428844475,74954587115735,149542398588,165549469150,174713363272,2248942206375,145218921449,226184359086,142903051137,149639635355,141908818254,346505510968,111945757673,319357622084,477393258701
125512155182,324757975434,146607014262,244825405180,150053763550,243387049934,144405672488,247166339620,769124803451,133955940418,39774327162845,121806139072,203452985933,133949784112,285726543219,121768962973,225568120039,177429327353,74954633579060,149589533238,165596752943,174713791097,2248942633612,145267465652,226230689853,142949437302,149735966617,141910568408,346505739517,111992322886,319404743026,477475607974
125512788896,324758193881,146607167696,244825919014,150054046780,243387190646,144405994143,247166700655,769125114451,133956362079,39774327320703,121806487225,203453526719,133950160817,285726916690,121770298163,225568314607,177429697901,74954633796477,149589621091,165597072274,174714110111,2248942890023,145267875920,226230924052,142949725508,149736198084,141910763511,346506001675,111992768141,319404903459,477477675337
125513366091,324758647280,146607654848,244826578078,150054351974,243387469363,144406331658,247167126761,769125673078,133956880395,39774327765856,121806859664,203453840910,133950417165,285727224810,121770690122,225568783323,177430093142,74954634011099,149590349541,165597494389,174714472105,2248943705998,145268420122,226231358299,142949996585,149736606983,141911268264,346506383336,111993031867,319405221419,477479503071
125513929884,324760947206,146609526726,244826992881,150054708920,243387771626,144406873669,247168037441,769126177729,133958166115,39774328935109,121807270183,203455712772,133951016098,285728693163,121771612363,225569503837,177434326189,74954635598114,149591123022,165597981572,174715012266,2248944495665,145268784150,226233385058,142950147601,149736771319,141912053287,346508152017,111993911738,319405994493,477483486266
125514164395,324761339711,146610125832,244827916318,150055254128,243388498959,144407548633,247168303606,769126830123,133958507071,39774329144004,121807721758,203456149849,133951200910,285728789611,121771875156,225569737444,177434735472,74954635828194,149591739925,165598391041,174715274119,2248944927858,145269887193,226233592152,142950470780,149736936695,141912404155,346508267798,111994616675,319406121971,477486265652
125514507155,324761626894,146610395217,244828458586,150055590611,243388805553,144407896161,247168833014,769127070033,133958982597,39774329521833,121807834998,203456212724,133951744130,285729032540,121772420494,225570077303,177435185582,74954636240540,149592123612,165598619493,174715577623,2248945352743,145270220813,226233884796,142950909448,149737176040,141912752014,346508677796,111995058250,319406430517,477487633683
125514840118,324762840805,146610863310,244829091756,150055851570,243389026098,144408408360,247169270948,769127916381,133959289572,39774330069646,121808162583,203456581139,133952180040,285729212243,121772741819,225570453197,177435597102,74954636368861,149592552968,165598991989,174715762780,2248945466618,145270477008,226234243564,142951299821,149737538884,141913442312,346509190482,111995292269,319406908112,477489180096
125515081218,324763285056,146611209335,244829519866,150056066238,243389263114,144408690797,247169431367,769128134994,133959580560,39774330423884,121808464450,203456886822,133952314905,285729413352,121773101450,225571132818,177435709142,74954636463526,149592840105,165599267545,174716336357,2248945845066,145271003301,226234545221,142951427706,149737827243,141913559432,346509587544,111995566881,319407217548,477491260708
125515549427,324763570632,146611668504,244830072304,150056687993,243389459153,144409412535,247169928813,769128337123,133959958356,39774330790999,121809228307,203457218992,133952847987,285729695789,121773404567,225571462297,177435985094,74954636669683,149593120029,165599918947,174716709906,2248946211796,145271310866,226235107679,142951597541,149738155136,141913753853,346509851829,111995809968,319407665177,477492369858
125515791847,324763793074,146612307850,244830624293,150056991387,243389678304,144409845694,247170206050,769128424175,133960146000,39774330985005,121809513789,203457646799,133953455878,285730161486,121773679350,225572391975,177436178652,74954637013314,149593355744,165600187238,174716886315,2248946416160,145271631788,226235217088,142952042024,149738477584,141914434900,346509962711,111996216612,319407845473,477497753206
125516138712,324764105309,146612737047,244830827598,150057531954,243390078662,144409969480,247170390551,769128591689,133960744449,39774331495970,121810145422,203458202099,133953761462,285730716069,121774323101,225572752996,177436459794,74954637283051,149593751748,165600551166,174717143664,2248946681358,145272109856,226235376149,142952696884,149738837265,141914775825,346510202968,111996620409,319408197284,477502373223
125516358694,324764550431,146613209229,244831185891,150057874677,243390947073,144410410468,247170775979,769129000548,133961296825,39774332013964,121810660739,203458567327,133954350092,285731128249,121774862894,225573013842,177437315944,74954637654869,149594008914,165600819117,174717492099,2248947066680,145272412604,226235641935,142953156720,149739236630,141915172516,346511163000,111996886966,319408505983,477508998726
125516882829,324764870115,146613722934,244831481534,150058184487,243391245623,144410717965,247171187648,769129254486,133961619521,39774332138367,121811243223,203458669169,133954731894,285731473979,121775155850,225573376735,177437872223,74954637956932,149594425913,165601036865,174717998062,2248947388953,145272864888,226235973511,142953507149,149739800357,141915633404,346511497673,111997262939,319408721689,477514930768
125518308133,324765934159,146615913498,244832615102,150060299494,243392113179,144411947179,247172501858,769131127408,133962634696,39774333397238,121812404655,203461273502,133956388731,285733682225,121776604599,225575932566,177440181042,74954638801614,149597570414,165602971461,174718859124,2248950962270,145273497368,226236914134,142953730811,149741175221,141916283530,346513341577,111998316772,319409844216,477524119393
125518792267,324766141737,146616286459,244832692924,150060703113,243392334964,144412294575,247172889365,769131632743,133962851890,39774333500640,121812760522,203461514373,133956590227,285734175664,121776812492,225576085316,177440466442,74954639020187,149597772440,165603207455,174719311811,2248951335456,145273970342,226237215834,142953853379,149741475837,141916403284,346513833702,111998468360,319410237323,477528848847
125519036806,324766425391,146616763039,244833106459,150061168939,243392489093,144412628082,247173124712,769131752979,133963141158,39774333830271,121813000492,203461810219,133956709914,285734558271,121777328492,225576507318,177440945410,74954639306406,149598178896,165603367271,174719499758,2248951500455,145274571591,226237425935,142954766014,149741827254,141916510412,346514175829,111998570506,319410715907,477533870868
125519407679,324766777807,146617430895,244833978574,150061741354,243392737136,144413063910,247173254067,769132190048,133963614541,39774334365653,121813288614,203462388568,133956911337,285734655127,121777737476,225577164690,177441202552,74954639699059,149598629487,165603926864,174719727363,2248951704736,145275521955,226237929033,142954851213,149742053429,141916609197,346514533092,111999451365,319411094619,477539955210
