1011,125,554,496,2380,184,2017,2532,186,2217,501,18019,2329,1104,3103,422,736,285,615,578,175,6833,38,6660,1700,153,717,1453,1172,426,2865,442
183,1035,522,5550,1511,123,2290,412,789,804,3039,7923,826,843,7669,6732,2508,1660,3377,10695,3966,1639,1611,2199,469,3601,316,123,1308,477,357,363
134,132,129,630,3590,79,5145,539,1368,1334,1360,989,116,783,9673,1499,4986,888,5572,92,4106,16467,2427,5253,461,6773,895,847,90,838,176,1165
135,4187,1688,1382,58,76,5086,15,1407,147,113,1331,66,326,9685,751,567,692,102,320,1526,6626,66,10896,1461,13178,16,5324,2389,644,2994,662
107,696,193,274,1016,4184,15691,75,1690,116,3186,85,1693,358,6541,71,3865,709,79,1129,1542,138,97,1958,1534,139,56,7698,124,618,3651,9751
123,1305,220,1140,51,1403,1837,8781,16289,121,108,1442,3233,9006,4770,1040,9911,81,346,230,1581,274,433,1568,1016,429,260,336,87,455,316,308
100,76,676,2318,631,131,70,38,16744,122,108,115,62,174,7298,3643,9234,16388,579,13,2360,105,92,1865,64,554,1322,216,70,516,148,240
117,130,948,1447,2963,2314,147,1835,15888,9490,320,380,352,269,6646,121,77,6045,607,1075,3638,260,235,831,758,1636,815,244,1674,593,3423,1538
733,1543,1427,1856,237,382,153,123,3360,1366,2675,17483,358,3485,424,150,6375,14015,2644,1652,973,126,128,148,80,518,74,196,1491,754,2702,825
4188,230,3367,225,8037,422,2937,436,1622,702,809,864,171,7123,627,2756,277,13138,756,812,316,2547,42,11218,36,1421,31,353,77,402,67,503
655,858,446,116,1057,78,136,28,1154,154,68,111,204,859,1277,1641,4605,2121,152,393,353,2308,370,19205,412,13728,372,6010,90,847,6797,4116
2495,12839,1402,10965,8160,7797,270,12,127,119,200,161,215,70,1259,64,6384,128,839,1380,46,1040,3,2118,283,264,26,2654,71,662,348,2588
195,483,90,5950,2152,3644,4612,15381,7472,548,2365,6113,828,5811,1288,75,98,379,403,505,927,639,81,123,369,141,22,1045,84,1128,103,886
158,169,221,127,641,2762,254,18656,4607,323,147,1637,3808,11913,5010,4975,66,25,1702,71,849,119,1468,30,1309,130,439,82,1326,451,342,483
