904213122,580145293,600687451,341091469,532312360,431721044,431427811,431107310,676172257,319698394,399778614,449684693,369852978,289871671,644979801,417384103,423757955,436977790,507688995,567030598,545097637,451620318,664090685,402331994,418666523,477803201,443646249,390384536,497078969,274678864,615353927,373798426
904214637,580145515,600688530,341092267,532315755,431721406,431430702,431110687,676172628,319701532,399779435,449708808,369856186,289873230,644984055,417384822,423759285,436978608,507690215,567031407,545097911,451629146,664090754,402341344,418668824,477803496,443647658,390386585,497080447,274679646,615357896,373799302
904214989,580147024,600689322,341099789,532318020,431721652,431433734,431111540,676173831,319702868,399783518,449719071,369857476,289874935,644994729,417393651,423763113,436980613,507696183,567045524,545103407,451631817,664093673,402343827,418669769,477809819,443648089,390386873,497082474,274680723,615358478,373799985
904215255,580147265,600689743,341100678,532322682,431721809,431440506,431112437,676175881,319704713,399785495,449720441,369857699,289876108,645007761,417396449,423769462,436982134,507702671,567045707,545109438,451655389,664097369,402352330,418670911,477817162,443649841,390388134,497082924,274682107,615359355,373801863
904215507,580152802,600691900,341102524,532322779,431721969,431448077,431112468,676177999,319705009,399785724,449722153,369857832,289876706,645021003,417397552,423770592,436983482,507702861,567046217,545112562,451662331,664097500,402366088,418673849,477834423,443649873,390397594,497086672,274683266,615364890,373803130
904215751,580154437,600692218,341103057,532324155,431729231,431470054,431113378,676180117,319705238,399790012,449722335,369860953,289877391,645029023,417397693,423776973,436984262,507703024,567047963,545115667,451662603,664097664,402369683,418676837,477834775,443649979,390405326,497086846,274684428,615367743,373816058
904215977,580156713,600692749,341105757,532324246,431729463,431470404,431124128,676203634,319705484,399790228,449724300,369864515,289889365,645036082,417401857,423790603,436984450,507703808,567048083,545118896,451663051,664098300,402372097,418678669,477835660,443650734,390405974,497087010,274685363,615368265,373816699
904216167,580156843,600693618,341110517,532325361,431729705,431470543,431124228,676225958,319705728,399790452,449724522,369864647,289889721,645046021,417403945,423801502,437009160,507704891,567048109,545124397,451663265,664098486,402374649,418679191,477836760,443653074,390406377,497087536,274686392,615368493,373817144
904216434,580157094,600695685,341112504,532329543,431733042,431470869,431126768,676246649,319719783,399790972,449726942,369865327,289890592,645054159,417404177,423802348,437013937,507706081,567049596,545127789,451663747,664098829,402375532,418680123,477839347,443654218,390406812,497090323,274687679,615375143,373820855
904219377,580159384,600698599,341116210,532331037,431734096,431471178,431127326,676249929,319720319,399794587,449747983,369866093,289899061,645054181,417405178,423810343,437032541,507709607,567052828,545128936,451665473,664099019,402375801,418680263,477839739,443654328,390407213,497092363,274689082,615377147,373821871
