488194894,413179020,411022238,213930078,402552744,253427824,315935297,252476720,483356012,204726664,288450660,269744427,253898479,182029736,467137215,251903073,310745568,299918326,378751280,398130483,413434648,321508405,491091836,286181201,273757040,298531819,283182996,224892134,293419369,165273844,402397139,213369992
488195905,413179145,411022792,213930574,402555124,253428008,315937314,252479252,483356198,204728881,288451161,269762446,253900808,182030840,467140318,251903495,310746304,299918611,378751895,398131061,413434823,321515238,491091874,286187861,273758740,298531972,283183713,224893587,293420541,165274270,402400004,213370434
488196088,413180180,411023314,213936124,402556635,253428131,315939604,252479664,483356987,204729685,288454200,269770369,253901634,182031683,467147987,251910227,310748812,299920271,378755272,398141756,413438789,321516877,491093485,286190060,273759209,298535573,283184029,224893710,293421849,165274747,402400361,213370797
488196222,413180312,411023443,213936754,402560225,253428210,315944749,252480203,483358355,204731019,288455560,269771358,253901750,182032466,467157660,251911726,310753798,299921159,378760844,398141848,413442895,321533344,491095912,286195313,273759670,298542346,283184924,224894557,293421939,165275585,402400537,213371962
488196357,413184499,411025131,213938136,402560283,253428286,315949835,252480218,483359762,204731166,288455673,269772689,253901816,182032792,467167345,251912477,310754365,299921851,378760946,398142168,413444421,321539970,491095978,286206209,273761131,298555524,283184940,224899881,293424328,165276229,402403531,213372624
488196464,413185195,411025324,213938410,402561299,253432470,315965526,252480293,483361452,204731282,288458859,269772774,253903509,182033150,467173886,251912548,310758230,299922560,378761025,398143297,413445963,321540108,491096075,286208167,273762665,298555663,283184996,224907579,293424452,165276847,402407182,213382375
488196587,413186500,411025544,213939550,402561350,253433873,315967363,252489074,483377741,204731403,288458967,269774216,253906742,182042156,467178656,251913588,310768141,299922641,378761371,398143527,413447544,321540382,491096508,286209735,273763681,298556092,283185256,224907915,293424539,165277302,402407498,213382683
488196687,413186576,411026220,213941868,402561981,253434004,315967433,252489112,483394485,204731525,288459075,269774331,253906804,182042330,467185954,251917231,310777375,299939029,378761950,398143540,413449904,321540487,491096600,286211600,273763745,298556646,283186578,224908131,293424609,165277818,402407646,213382923
488196804,413186706,411027168,213943315,402564944,253436318,315967580,252490947,483410373,204741015,288459395,269774711,253907156,182042599,467192600,251917352,310777452,299945074,378762557,398144615,413453542,321540747,491096835,286212431,273764503,298558282,283187393,224908375,293426283,165278411,402411069,213384461
488197537,413188249,411028595,213945171,402565181,253436700,315967733,252491070,483413733,204742381,288462070,269792194,253907514,182046084,467193024,251917502,310783827,299959089,378765201,398146267,413454515,321540873,491096963,286212579,273764583,298558800,283187467,224908571,293427774,165279165,402413771,213385286
488201725,413188479,411031962,213945396,402573218,253437122,315970670,252491506,483415355,204743083,288462879,269793058,253907685,182053207,467193651,251920258,310784104,299972227,378765957,398147079,413454831,321543420,491097005,286223797,273764619,298560221,283187498,224908924,293427851,165279567,402413838,213385789
488202380,413189337,411032408,213945512,402574275,253437200,315970806,252491534,483416509,204743237,288462947,269793169,253907889,182054066,467194928,251921899,310788709,299974348,378766109,398147472,413455184,321545728,491097375,286243002,273765031,298573949,283187870,224914934,293427941,165280414,402420635,213389905
488204875,413202176,411033810,213956477,402582435,253444997,315971076,252491546,483416636,204743356,288463147,269793330,253908104,182054136,467196187,251921963,310795093,299974476,378766948,398148852,413455230,321546768,491097378,286245120,273765314,298574213,283187896,224917588,293428012,165281076,402420983,213392493
488205070,413202659,411033900,213962427,402584587,253448641,315975688,252506927,483424108,204743904,288465512,269799443,253908932,182059947,467197475,251922038,310795191,299974855,378767351,398149357,413456157,321547407,491097459,286245243,273765683,298574354,283187918,224918633,293428096,165282204,402421086,213393379
488205228,413202828,411034121,213962554,402585228,253451403,315975942,252525583,483428715,204744227,288465659,269801080,253912740,182071860,467202485,251927013,310795257,299974880,378769053,398149428,413457006,321547526,491098927,286245273,273766992,298574484,283188357,224918715,293429422,165282655,402421428,213393862
488205280,413202949,411034255,213962632,402585274,253453593,315976017,252543803,483428987,204747015,288466109,269810051,253913205,182075534,467202677,251927102,310795339,299978098,378776265,398149501,413458571,321547637,491101244,286245661,273768192,298574603,283195564,224918794,293429497,165283191,402422000,213394099
488205628,413205005,411034340,213966830,402585501,253453672,315980174,252562262,483432241,204749705,288466326,269810601,253916796,182085403,467202828,251928260,310795416,299985186,378776555,398149616,413460164,321547746,491101389,286245732,273769401,298574739,283195798,224919274,293429897,165283742,402422077,213394395
488205647,413205146,411034422,213966900,402585550,253454777,315980246,252563263,483432247,204751143,288466435,269811553,253918912,182086887,467203240,251930365,310795472,300001631,378777833,398166731,413464732,321547912,491105800,286246823,273770824,298575538,283196129,224922946,293430572,165284254,402422152,213394683
488205709,413207775,411034616,213973653,402585611,253456927,315980343,252566264,483432281,204752429,288466562,269815209,253919041,182090668,467203342,251931614,310795535,300008439,378778061,398172015,413467366,321555218,491106104,286248098,273772153,298581732,283196566,224928175,293430762,165285927,402422714,213395464
