21.47,21.209999999999994,21.879999999999995,20.409999999999997,24.75,20.620000000000005,24.510000000000005,21.650000000000006,24.0,18.950000000000003,18.090000000000003,20.409999999999997,18.28,22.0,21.049999999999997,23.299999999999997,18.480000000000004,17.019999999999996,20.83,17.89,20.83,19.39,19.150000000000006,17.709999999999994,19.150000000000006,23.760000000000005,22.680000000000007,18.75,19.150000000000006,18.090000000000003,38.3,25.0,28.72
20.730000000000004,25.489999999999995,21.430000000000007,23.760000000000005,18.75,18.950000000000003,20.409999999999997,23.760000000000005,16.129999999999995,22.22,22.0,18.950000000000003,19.790000000000006,25.239999999999995,20.620000000000005,16.129999999999995,17.019999999999996,20.83,20.409999999999997,24.75,15.219999999999999,24.0,17.019999999999996,26.209999999999994,19.590000000000003,18.28,17.89,24.0,19.590000000000003,16.129999999999995,22.680000000000007,22.22,21.049999999999997
20.310000000000002,20.409999999999997,20.83,17.019999999999996,21.650000000000006,20.409999999999997,21.650000000000006,21.78,18.28,20.620000000000005,21.650000000000006,22.0,22.22,19.590000000000003,22.0,16.840000000000003,24.510000000000005,23.53,20.409999999999997,19.39,23.760000000000005,16.840000000000003,21.209999999999994,17.89,22.22,21.430000000000007,19.790000000000006,15.959999999999994,23.53,15.049999999999997,17.89,15.049999999999997,22.450000000000003
20.22,17.39,23.760000000000005,22.450000000000003,21.430000000000007,21.650000000000006,20.620000000000005,23.230000000000004,15.219999999999999,20.209999999999994,21.0,18.28,21.209999999999994,18.950000000000003,18.950000000000003,19.790000000000006,20.409999999999997,21.430000000000007,19.590000000000003,20.83,20.409999999999997,20.620000000000005,21.430000000000007,22.22,18.75,20.620000000000005,19.39,18.090000000000003,18.560000000000002,23.230000000000004,17.709999999999994,17.200000000000003,21.209999999999994
20.659999999999997,25.489999999999995,23.0,23.230000000000004,20.409999999999997,19.790000000000006,17.89,20.0,20.409999999999997,19.590000000000003,18.950000000000003,22.769999999999996,20.409999999999997,21.430000000000007,18.090000000000003,21.430000000000007,19.590000000000003,18.950000000000003,18.75,19.39,17.89,19.790000000000006,21.78,20.0,22.0,21.430000000000007,16.129999999999995,22.0,22.769999999999996,22.22,22.0,20.620000000000005,21.650000000000006
21.489999999999995,24.75,25.0,20.620000000000005,21.430000000000007,19.790000000000006,17.89,24.75,16.840000000000003,21.650000000000006,16.129999999999995,24.239999999999995,13.040000000000006,24.75,19.39,24.0,17.019999999999996,25.489999999999995,20.620000000000005,26.47,21.209999999999994,23.230000000000004,18.75,24.510000000000005,20.409999999999997,21.650000000000006,23.0,21.049999999999997,20.200000000000003,21.209999999999994,21.209999999999994,22.22,22.769999999999996
22.700000000000003,22.22,18.090000000000003,24.510000000000005,23.53,23.0,20.620000000000005,22.450000000000003,23.230000000000004,23.760000000000005,23.760000000000005,23.760000000000005,23.230000000000004,21.650000000000006,23.0,25.739999999999995,24.0,22.450000000000003,22.22,23.230000000000004,20.83,22.450000000000003,17.89,24.239999999999995,18.560000000000002,26.47,23.0,24.75,26.209999999999994,23.230000000000004,20.83,22.450000000000003,19.790000000000006
20.930000000000007,21.209999999999994,20.620000000000005,18.560000000000002,21.209999999999994,22.549999999999997,22.22,18.370000000000005,20.409999999999997,21.78,19.590000000000003,19.590000000000003,20.620000000000005,21.0,19.790000000000006,22.549999999999997,20.409999999999997,17.89,22.0,21.78,20.409999999999997,19.39,21.209999999999994,22.549999999999997,22.22,22.0,19.790000000000006,18.560000000000002,21.78,24.510000000000005,22.769999999999996,20.200000000000003,21.430000000000007
21.53,23.299999999999997,25.739999999999995,22.549999999999997,21.430000000000007,23.08,23.53,20.200000000000003,22.450000000000003,18.370000000000005,20.83,23.760000000000005,17.200000000000003,24.269999999999996,22.769999999999996,20.200000000000003,19.790000000000006,22.0,16.129999999999995,20.790000000000006,23.760000000000005,19.39,20.620000000000005,22.0,24.0,24.510000000000005,24.0,22.22,21.430000000000007,15.959999999999994,20.0,19.790000000000006,21.049999999999997
19.730000000000004,18.560000000000002,19.39,18.75,22.549999999999997,15.049999999999997,17.89,24.269999999999996,17.709999999999994,21.430000000000007,15.959999999999994,19.590000000000003,20.200000000000003,22.22,21.0,20.200000000000003,16.129999999999995,22.549999999999997,18.560000000000002,20.620000000000005,19.189999999999998,19.39,17.89,16.840000000000003,22.0,23.230000000000004,19.590000000000003,22.0,19.39,15.049999999999997,22.0,18.090000000000003,22.22
