101207091,370004180,196862622,145129245,195654909,141659443,131043824,138493809,152746793,138554266,213514424,135324379,183658989,138084077,139110755,134882474,111025443,276723134,163414166,185359907,164683140,301097564,295015677,210621125,140757555,287986750,295363591,145122289,158436410,117756983,119227367,105517549
101218159,370015952,196872902,145141465,195665539,141671413,131054258,138506551,152757001,138566815,213525447,135336854,183669349,138096017,139121328,134895116,111035503,276735610,163424730,185372512,164693549,301109684,295026242,210633133,140768276,287999224,295374350,145135517,158447783,117766570,119238342,105527787
101230560,370027149,196884010,145154050,195677272,141683190,131066352,138518124,152768208,138578867,213536742,135348354,183681076,138108081,139132596,134907049,111047378,276746827,163436078,185384101,164704580,301122202,295037112,210645422,140779624,288010649,295385475,145147529,158459004,117778033,119249673,105539350
101241614,370039124,196893751,145166404,195687786,141695243,131076834,138531156,152778579,138591533,213546978,135360857,183691677,138120168,139143905,134919000,111058130,276758217,163445704,185396096,164714899,301134531,295047937,210657653,140789970,288022648,295396329,145159422,158469625,117789888,119260468,105552382
101252802,370052015,196904483,145178170,195699601,141707744,131087126,138543344,152789766,138603604,213557978,135373338,183701451,138132093,139154310,134930986,111069390,276769311,163457281,185408150,164725710,301146180,295058246,210669308,140799971,288034275,295406299,145170498,158481114,117802809,119271115,105564655
101262617,370063640,196915443,145189661,195709639,141719307,131097260,138554390,152799908,138615293,213567194,135384845,183712000,138143191,139164062,134942358,111079322,276781455,163467349,185419716,164736779,301157948,295068222,210680649,140810327,288046178,295415854,145182308,158490303,117814588,119281383,105576426
101272762,370076293,196925072,145200834,195720008,141732961,131107780,138567274,152810393,138628284,213577873,135397259,183722277,138155657,139174072,134954265,111089510,276794131,163477964,185432458,164747589,301171540,295078876,210693568,140820913,288059030,295426050,145195725,158500758,117828192,119291694,105589436
101283003,370087327,196935318,145211502,195730395,141743820,131118072,138578483,152820202,138639429,213587690,135408125,183732838,138166743,139184115,134964752,111100329,276805627,163488388,185444529,164757906,301182286,295088167,210704132,140830598,288070539,295436939,145206068,158510361,117839106,119301176,105600667
101293648,370098707,196945488,145222101,195740848,141754985,131128795,138589444,152830192,138650950,213598064,135419329,183742831,138177892,139193851,134975209,111109818,276817142,163498799,185455596,164769192,301193742,295098898,210715421,140840792,288081229,295446688,145217540,158521232,117850104,119311719,105611637
101303301,370110804,196955674,145234552,195750063,141767091,131138337,138601691,152839442,138662846,213607439,135431195,183751707,138189359,139203795,134986404,111118877,276828972,163508483,185468264,164778974,301206592,295108234,210727223,140849960,288093687,295457157,145229211,158531004,117862579,119321335,105623616
101313330,370122180,196965475,145245327,195759162,141778601,131148067,138612083,152849503,138673691,213617337,135442116,183761305,138199999,139213453,134996832,111130142,276839564,163518925,185479783,164789642,301217435,295118304,210737940,140860559,288103804,295467560,145240550,158540753,117873752,119331998,105635527
101323844,370132616,196976033,145256504,195769633,141789557,131158412,138622701,152860201,138684010,213627410,135452872,183771778,138210678,139222465,135007638,111140323,276849936,163529360,185489524,164800161,301228275,295128876,210747859,140870571,288113297,295477256,145250442,158550929,117885153,119343400,105646916
101333141,370143269,196985694,145267428,195778840,141800204,131168128,138632866,152870276,138695008,213636749,135464005,183781601,138221150,139232599,135018318,111150266,276860627,163538943,185500708,164810156,301239130,295139197,210758780,140880193,288123604,295487117,145260856,158560602,117895968,119353494,105657566
101344001,370154094,196996738,145277800,195788636,141810233,131178551,138643104,152881443,138705597,213648192,135473710,183792891,138231876,139243202,135028494,111160739,276870858,163548927,185511325,164820608,301249697,295150635,210769629,140890626,288133992,295497781,145271875,158571086,117906945,119363961,105667747
101355700,370164740,197008328,145287792,195799877,141819924,131189857,138653509,152892294,138715235,213659023,135483856,183803722,138242386,139253777,135038049,111171140,276881273,163559328,185521142,164831981,301259951,295161840,210779107,140902124,288145350,295508698,145282699,158581166,117917837,119374083,105678150
101366267,370175389,197019266,145298008,195810807,141829908,131201166,138663943,152903818,138725044,213669400,135494752,183815147,138252632,139264658,135048470,111182069,276891665,163571500,185531626,164843521,301270175,295172881,210789349,140912739,288155680,295519504,145292750,158592180,117928033,119385275,105688303
101377658,370185785,197031045,145308327,195821282,141840456,131211690,138673988,152914336,138735915,213679563,135504528,183827205,138262887,139274993,135058388,111193617,276901857,163582410,185542028,164854152,301280258,295183639,210799848,140923972,288166487,295531099,145303267,158602808,117938719,119396589,105699224
101388110,370197043,197041456,145319355,195832284,141852021,131222007,138686115,152926512,138747048,213691198,135516926,183838810,138274460,139286646,135069432,111205102,276913313,163593702,185553836,164865346,301291467,295194788,210811007,140934960,288177559,295542313,145314647,158614037,117950655,119407884,105710188
101398719,370207875,197052728,145330045,195843216,141862974,131232104,138696135,152937159,138757150,213701643,135528166,183849087,138285397,139296967,135081160,111215014,276924090,163604086,185565090,164875401,301302463,295205800,210823386,140945848,288188490,295553641,145325609,158624436,117961944,119419046,105721774
101409524,370218344,197063626,145341127,195853831,141873001,131243561,138706241,152947238,138767546,213712147,135538855,183859350,138295384,139308124,135091644,111225919,276933869,163615283,185575588,164885860,301313013,295216182,210834493,140956536,288199479,295564776,145335218,158634930,117972055,119430231,105731778
101420145,370228278,197073697,145351686,195864327,141883344,131253943,138717025,152957394,138777939,213722365,135549054,183869969,138305433,139319236,135101451,111235194,276943906,163625617,185586119,164896575,301323913,295226666,210845422,140967099,288210417,295574719,145345721,158645221,117982535,119441439,105741973
101430214,370238754,197084165,145362358,195874390,141894549,131263157,138727845,152967149,138788832,213733136,135559439,183879829,138315901,139330071,135112164,111245965,276954842,163635784,185596901,164907068,301334720,295236359,210856125,140976612,288221044,295584918,145356705,158655313,117993216,119452050,105753090
101439902,370249615,197094115,145373255,195884809,141905402,131272699,138738687,152976471,138799103,213743279,135569980,183889954,138326619,139341612,135122742,111255818,276965828,163646995,185606839,164918343,301346126,295247137,210867105,140985976,288231475,295594463,145367641,158665595,118004681,119462675,105764457
101449949,370259268,197104136,145384452,195895552,141915606,131283923,138748789,152987059,138809010,213753563,135579594,183900586,138336498,139352168,135133361,111265949,276976137,163657004,185616677,164929010,301355997,295256902,210876884,140996297,288240839,295604601,145377704,158676401,118014658,119473943,105774609
101459670,370269224,197113553,145395014,195905825,141925884,131293803,138759552,152995719,138819184,213762241,135589514,183910453,138346310,139362243,135142658,111275400,276986044,163665826,185626772,164938184,301366461,295266427,210887433,141005576,288251761,295614733,145388160,158685918,118025240,119483871,105784954
101470100,370278818,197123718,145405077,195916634,141936320,131304661,138769360,153006307,138830065,213772495,135599979,183921146,138357286,139373077,135152444,111286467,276996613,163676190,185636806,164948833,301376452,295276843,210897648,141016527,288261551,295625785,145398672,158696480,118035608,119494667,105795488
101481625,370289964,197134396,145416236,195927742,141947521,131315752,138780382,153017191,138841535,213783914,135611341,183931970,138367980,139383911,135163707,111296979,277007900,163686549,185648499,164959827,301388331,295287932,210908893,141026689,288273605,295637739,145410577,158707364,118047441,119505719,105806930
101491081,370300139,197144364,145426729,195937025,141957017,131325430,138790466,153026356,138851634,213792977,135621474,183941197,138377675,139393704,135173885,111305700,277017582,163695181,185658593,164968256,301398453,295297516,210918329,141036104,288283746,295646522,145420701,158716122,118056874,119514594,105816130
101500711,370309543,197154560,145436641,195947216,141967234,131335184,138800615,153036077,138862108,213802788,135632105,183950850,138387141,139403302,135184036,111315992,277026732,163704692,185668435,164978978,301408022,295307246,210928729,141047315,288294351,295656708,145430907,158726436,118066165,119524715,105826431
101511962,370320840,197166030,145446970,195957958,141978927,131345535,138810991,153047192,138872893,213813408,135643199,183961275,138397132,139414499,135194303,111327300,277037437,163716353,185680110,164990357,301418744,295318791,210939281,141059001,288304648,295668786,145441365,158737816,118077659,119536432,105837687
101522551,370331414,197175439,145457788,195967515,141989350,131355665,138821783,153057050,138883277,213823261,135654345,183971383,138407654,139424719,135204246,111336809,277046969,163726039,185690230,165000898,301429515,295329077,210950706,141068986,288315247,295678933,145451903,158747315,118088619,119546335,105847831
101531982,370342325,197185606,145468527,195977581,141999596,131365230,138832407,153067367,138893243,213832877,135664039,183981197,138418283,139434871,135215529,111346110,277057387,163736113,185700745,165011112,301439863,295339169,210961189,141079051,288325296,295689000,145462179,158757490,118099421,119555290,105858825
101542101,370352923,197195462,145479188,195986624,142009303,131374884,138842838,153077569,138903068,213842805,135675521,183990466,138428319,139444435,135225707,111355177,277068243,163745541,185712011,165020652,301449881,295348234,210971587,141088553,288335413,295698320,145472447,158767293,118109774,119565415,105869561
101551909,370363477,197205376,145489845,195996176,142019252,131384514,138852885,153086297,138912957,213852356,135685563,183999205,138438178,139453485,135236109,111363779,277078635,163754958,185722272,165030106,301460656,295357466,210982319,141098260,288345978,295707928,145482646,158777050,118120417,119574729,105880404
101561536,370374901,197214579,145500604,196005968,142030066,131393960,138863982,153095457,138924546,213861827,135696254,184008494,138448748,139463490,135246106,111373334,277089079,163764074,185732508,165039599,301470707,295366655,210993467,141107070,288356889,295717120,145492374,158786824,118131611,119584080,105891632
101571173,370384771,197223874,145511663,196015988,142040423,131403562,138873905,153105103,138934299,213872147,135706460,184018115,138458342,139472020,135255631,111382609,277099309,163773466,185742138,165049162,301481608,295376675,211003139,141116097,288366792,295726775,145502226,158796020,118141663,119594062,105901170
101580869,370395780,197233796,145522435,196025897,142050628,131413006,138884878,153114776,138944799,213882051,135717300,184027602,138470147,139482015,135266670,111392793,277109477,163783412,185752521,165058927,301492616,295386428,211014207,141126678,288377332,295736975,145512533,158805371,118152545,119603878,105912638
101589705,370406618,197243292,145532157,196035088,142061766,131422117,138896150,153123804,138955240,213891271,135728561,184036285,138480504,139491562,135277636,111402137,277120634,163792834,185763519,165067943,301504207,295397032,211024063,141136198,288387781,295746196,145523707,158815155,118163222,119613270,105923392
101599670,370416875,197252978,145541740,196044782,142072052,131431441,138906206,153133832,138965279,213900493,135739213,184045822,138490030,139500723,135287670,111411886,277130967,163802208,185773966,165078024,301515042,295406770,211034772,141145687,288397777,295754896,145533812,158824653,118173807,119622496,105933254
101609120,370426008,197263805,145551165,196055071,142081229,131441507,138915589,153144214,138974722,213910883,135748750,184055801,138499043,139510699,135297199,111422003,277141003,163811851,185783065,165089712,301524674,295417129,211044211,141156420,288406818,295765975,145543543,158834941,118184247,119632773,105942588
101619696,370436380,197273222,145561428,196065722,142091759,131450676,138925486,153154668,138984917,213920830,135759547,184065696,138509610,139520194,135307952,111432711,277151297,163822412,185793307,165099687,301534681,295427090,211054860,141166524,288417738,295775834,145554110,158844852,118195193,119642975,105952871
