217884444,236816362,209388880,225502175,223467949,225177863,229008467,231792557,214842785,223411771,211426153,226344849,210880412,240210863,204373105,243757712,213516562,228557030,208998894,228330099,208311681,230946664,208049344,234091058,221203741,236394924,218312622,227603286,213038292,411180869,217459481,320289459
226604190,225866061,225568079,214635359,223338392,208365703,230778333,214781506,228907383,205964027,221858886,218864175,228772515,220204855,212403690,212213759,232729913,216428169,232811005,209331054,228698736,213722241,236630530,212541432,228685077,215545581,229295337,206967094,219940076,246273758,219037626,241221490
204981633,222526591,202064157,227011156,208957988,228634977,195399528,227018739,223691706,231372691,216504654,223097404,205549167,216652049,194236985,222473564,211075588,210473408,202660941,225812394,206728810,212383848,212059214,218835236,233655888,214502708,204069420,215131470,207116455,209225949,198795322,227144206
226773818,216626526,231025161,215187447,230722396,219104320,229443422,206388075,239668662,203560672,221845188,209468471,232322179,216696527,226228512,207992878,222187348,210130289,226578706,212584902,221925037,214542985,217816817,215211143,222120570,209685160,219859431,203923064,221306146,205028764,223813152,217894232
238653728,219701717,229933225,215893814,216893144,212895059,233075547,211431376,210572176,214744639,218814457,212903312,212019695,221079234,225132038,211603191,216639612,211950632,212407577,209992713,221460173,204610536,233346963,203768620,230859757,214861171,219424090,202272495,219646422,204841336,226931796,228181279
224019595,246457021,230285925,220904497,227746234,212326183,241610099,202157334,238404835,213393101,248103548,194935994,235915308,202276530,233974424,221052817,237894039,227698821,244189884,211589822,239388358,211920954,229946834,214450290,233250512,219651233,242467482,205869550,223396078,224413427,225046706,213315504
223093939,217915734,216361344,215043830,215240150,216804070,223813844,230857683,221393119,224651926,226277549,231132626,237302246,224655565,239053402,223227284,234066037,217193822,227844072,224156624,229568843,209359798,231520317,207152981,242859945,223881228,233436285,225849644,230481798,218674992,224535221,211501916
205181001,216666554,196622290,208599591,203313820,221615348,193353860,209279866,195376272,211575054,206969531,217409632,204220937,214154182,202865699,215407286,214146145,202977243,203268261,211774547,201684798,205684483,208249979,218426834,214615257,215913305,205169588,211404440,219513971,215210910,209599056,220187033
202542333,243173659,210419033,223220596,199367074,217311144,201934349,231572682,205959762,229489476,217437936,221520517,206229576,218391815,204586127,219973682,207073271,218720750,205186810,224714499,199500621,222624749,213130684,237421585,224513625,230194273,220689386,213603246,204847400,232380913,223933526,246854056
197174120,199679447,206938974,198674656,203178801,201078331,217423617,207843194,215403857,199788480,219825715,208287920,231295678,198468962,203256817,210422052,207367487,199117872,207712250,197995484,204485146,208954252,213258195,207358036,221968514,209889695,210056960,208916068,199524835,216460589,225149576,222742099
194284305,223338913,195035999,206583948,205209176,222357559,204277606,213550496,214724285,208817529,194443051,206866259,194844923,207428951,199882512,194413274,199916789,214320639,194195115,204045107,193511477,203129909,237957658,203564100,216997302,215848654,204896370,209036062,208376144,213350620,206423110,217228039
202955028,200888733,209821560,197692935,206970719,185192579,212889520,182335255,211413433,192854058,214543549,202225640,208658370,195901701,214199725,200420801,208695961,196916381,207504352,191294002,199600878,193197942,206643365,199546095,227645821,197919358,205308079,202762865,221373514,200972336,205788221,205297213
208052273,215343892,209757224,206282072,215504829,210612725,220810580,207140346,215354010,206295335,227952437,209294076,209435989,212942426,210006804,205218016,226994086,204617009,215883548,220561682,220927032,209738132,224541543,226890328,208755227,209739363,212193244,195038231,208584903,198420021,214830386,223031207
191918999,219362855,208282818,220492721,203812017,215141881,217970161,205881940,217772860,206436258,208909037,198713663,216759905,206905258,208083385,201154763,201572973,211443261,217695041,208128476,208993381,203652027,207265768,201804238,208163063,202334107,231971534,201966442,222080032,203131344,199157803,215615428
208932243,213592096,206713915,208527577,202178797,203610493,205696004,222688402,193597870,205945075,208354992,207252927,198907718,217231447,204037037,209518217,206758249,204432904,198822707,209251719,206478951,211359260,200556982,202071813,204937329,212056239,220025071,201473801,201984808,200801796,206935695,211367509
225640211,218070239,216728136,191235926,217176692,207281463,210425629,213974464,215292679,213737771,198822947,209303222,212191780,207303780,212300797,199254238,223916417,199435430,212070428,198959062,226557346,194033608,204759988,204133423,219412100,198686772,232984733,223881711,225150669,205412512,224625376,203449099
247596355,248024020,236106431,227293557,250875727,246422351,254664216,235564025,251508689,229195154,233703082,225422573,243613896,227717208,241519418,231052009,245899241,243484315,243435474,229763119,241593531,224674722,242235195,233743710,247172965,231139121,253659798,233528047,247905221,240838284,259496589,265528429
230624718,201468235,205503020,193871186,214112437,205947173,218517547,201061226,213399357,204435554,227538433,204152480,204153351,199829249,208148070,199028925,210766942,202851846,206829531,208636471,226920494,195273884,218507797,210825054,224594757,198199082,216762959,213987602,216546054,211810340,226312509,206930342
212444537,223370766,200367165,215132207,203508774,195054480,202780783,213128633,198676699,206412546,194714364,211538611,186511394,219300084,194293817,205613156,201747699,209894494,190106935,221879102,197190425,206789949,197279861,205202021,206904621,219748073,231657785,205941393,205102634,215101347,222226206,211695571
210696391,213438698,198541566,207938908,202922345,196260297,206710832,199369381,202609253,205178335,208818672,205370801,208050278,211209246,207370935,205921365,211087321,212541256,197512619,205697647,219929777,202033205,216017560,203940877,214996700,200265241,210476556,206115725,215327077,198824114,201114241,226293318
202824363,229467731,213316718,225368304,204456674,228628400,205833832,237134343,200161474,224861809,198697212,229084757,203216686,222449986,206751056,225245137,228462413,214849300,206194961,227419632,206611650,222766311,203633811,220517682,206261531,212773346,210312551,219046702,206513004,211068098,204741808,215871643
199061694,219339822,197476661,220826160,197396644,207696756,188903467,213344160,196883669,211412548,202849076,204140173,222377761,197867295,203726582,199337892,211299739,209877567,213964859,208435794,207679970,212028545,207824486,210454658,202437541,215340512,203687280,217841344,202504638,233194225,204151024,218434284
