63039162,287672826,148212218,89072562,142857910,83708095,87815501,81758132,103573381,80738900,157004403,78957189,134434292,79964249,94603683,78360861,74208215,201268606,117514225,130852061,117355352,208988434,199950696,137162062,89333564,192397849,218150897,83976708,102567267,68769290,77186149,63165745
63044703,287678727,148217361,89078717,142863198,83714103,87820655,81764532,103578410,80745176,157009840,78963439,134439429,79970147,94608939,78367207,74213227,201274842,117519416,130858338,117360501,208994497,199956033,137168078,89338880,192404035,218156245,83983321,102572894,68774068,77191535,63170862
63050745,287684222,148222706,89084790,142868965,83719848,87826597,81770125,103584048,80751056,157015424,78969067,134445275,79976043,94614530,78373010,74219123,201280337,117525039,130863945,117365980,209000600,199961209,137174014,89344382,192409595,218161720,83989140,102578477,68779737,77197178,63176523
63056336,287690139,148227519,89090888,142874163,83725740,87831687,81776502,103589202,80757258,157020497,78975120,134450521,79982008,94620100,78378854,74224445,201285962,117529837,130869785,117371070,209006454,199966613,137180013,89349532,192415423,218167034,83995045,102583713,68785629,77202523,63183098
63061707,287696370,148232896,89096663,142879903,83731917,87836785,81782466,103594570,80763228,157025825,78981277,134455267,79987930,94625188,78384861,74229878,201291419,117535440,130875784,117376348,209012339,199971680,137185895,89354494,192421306,218172027,84000570,102589367,68792279,77207822,63189234
63066631,287702456,148238257,89102648,142884949,83737935,87841861,81788384,103599483,80769321,157030498,78987257,134460463,79993688,94630058,78390708,74234685,201297604,117540525,130881728,117381703,209018322,199976649,137191634,89359528,192427215,218176665,84006635,102593839,68798303,77212832,63195244
63071694,287708237,148243096,89107869,142889979,83744227,87846923,81794350,103604735,80775211,157035631,78992989,134465463,79999337,94634960,78396405,74239871,201303400,117545624,130887613,117387073,209024716,199981763,137197432,89364749,192433340,218181703,84012668,102599158,68804391,77217989,63201426
63076729,287713935,148248196,89113354,142895074,83749913,87852203,81799951,103609630,80781059,157040592,78998604,134470772,80005086,94639942,78401636,74245371,201309556,117550869,130893898,117392387,209030471,199986629,137203274,89369749,192439452,218187136,84018359,102603880,68810444,77222776,63207286
63082015,287719797,148253147,89118667,142900477,83755483,87857204,81805636,103614736,80786833,157045677,79004245,134475761,80010764,94644673,78406832,74249922,201315201,117556104,130899451,117397863,209036066,199991615,137208884,89374606,192444662,218191870,84023932,102609137,68815780,77227761,63212687
63086708,287725777,148258389,89124649,142905108,83761607,87862361,81811654,103619274,80792788,157050342,79010252,134480270,80016620,94649786,78412433,74254592,201321089,117560899,130905760,117403000,209042507,199996568,137214718,89379387,192450817,218197176,84029758,102614173,68822211,77232720,63218988
63091798,287731474,148263022,89130161,142909593,83767297,87866884,81816860,103624040,80798251,157055304,79015721,134484822,80021786,94654545,78417687,74259834,201326381,117565958,130911512,117407930,209048040,200001296,137220147,89384164,192456012,218202265,84035323,102618925,68828075,77237564,63224851
63096988,287736600,148268360,89135486,142914758,83772466,87872222,81821935,103629468,80803063,157060373,79020655,134490099,80026931,94659117,78422781,74265100,201331477,117571252,130916380,117413286,209052983,200006649,137224935,89389615,192460449,218207215,84040308,102623878,68833341,77243364,63230302
63101197,287741668,148272621,89140999,142918972,83777877,87876467,81827156,103634097,80808585,157064681,79026088,134494668,80032238,94663304,78428244,74269856,201336610,117575788,130921667,117417808,209058667,200011365,137230502,89393989,192465766,218211683,84045507,102628420,68838980,77248365,63235743
63106746,287747146,148278437,89146119,142924078,83782971,87882130,81832283,103639794,80813967,157070445,79031259,134500345,80037482,94669200,78433269,74275253,201341817,117581150,130927109,117423616,209063671,200017582,137235637,89399594,192470845,218217307,84050765,102634131,68844388,77253856,63240894
63112311,287752424,148283966,89151114,142929467,83787641,87887322,81837426,103645165,80818682,157075638,79036137,134505841,80042659,94674231,78438101,74280219,201346985,117585963,130932067,117428785,209068953,200022823,137240457,89404832,192476145,218222645,84056165,102638861,68849742,77258796,63246064
