11068,11772,10280,12220,10630,11970,10434,12742,10208,12549,11023,12475,10360,11940,10573,12642,10060,12476,10564,12605,10409,12120,10565,12008,10721,12474,10759,13228,11373,9587,10975,10238
12401,11197,11108,12585,11733,11777,12094,11573,11207,12052,11295,11500,11727,12064,11268,11933,11875,11217,11348,11589,11031,12518,10870,12289,11348,11425,11125,12012,11221,11463,11331,11563
11054,11975,9741,12354,10514,12053,10482,13032,10371,12666,10236,12503,10601,12087,11309,11951,10752,11390,9626,11995,10319,12329,10825,12231,10346,11999,10854,11893,10621,11855,10795,13032
11188,12891,10732,11766,11815,12501,10292,12188,11187,12071,11000,12481,9774,11925,10405,11986,11260,11094,11577,12054,10811,11649,10309,11655,10001,11627,9970,11076,11489,12921,10647,12273
9815,11625,10960,11491,10038,11563,10134,11046,10142,11689,9216,11507,10549,11098,9752,11372,9932,12144,10068,11566,11069,11768,9976,11341,10356,11903,9555,11810,9189,11779,10268,11771
10145,12653,9629,11173,10369,13654,10520,12884,10485,12991,10679,12414,10277,12466,10010,11907,10188,12676,10615,12742,10810,13592,10654,12919,10586,12852,10196,13417,10455,13604,10311,13010
10241,11034,10246,10668,10387,10859,10292,11209,9809,11145,9817,10866,10561,11086,10043,10487,10819,11496,10424,12071,10317,10746,9291,10564,9685,11509,10889,10343,9603,10914,9482,11231
10645,11380,10170,10599,10453,11165,10723,10961,9990,11521,10374,11204,9993,11149,9736,10457,9489,11515,10411,11067,11286,11456,10731,11289,10194,10690,9749,11472,10871,10998,10543,10970
9653,12097,10186,12451,9215,12106,9542,12247,9250,11896,9375,11866,8876,11467,9944,11195,9059,11830,9684,12668,9782,12850,9336,11802,9168,12458,10469,11671,9772,12475,9616,11979
10029,11376,9801,10775,9099,11510,9730,10392,10061,10845,9898,10921,9598,10640,9658,10428,11265,10592,10442,11519,10668,10843,10070,10717,10599,10117,10403,11339,9749,11173,10663,11911
10514,10436,10558,11177,10471,10956,10345,10618,10698,10319,10073,10756,10473,10679,9012,10806,10181,10372,10435,9741,10519,10840,10572,9919,10012,9493,9696,9892,10176,11401,11402,11389
9297,10653,9661,10924,9207,10647,9716,10165,10075,10998,9339,11133,9823,10472,10134,10680,9943,10691,9583,11184,9995,10855,10321,10921,9622,10307,9861,10414,9673,10815,10094,10650
10860,10825,11044,10372,9796,10029,10423,10238,11167,10589,11443,9705,11290,10726,10603,10176,10473,10231,9984,10617,10452,10567,11438,10849,10433,10388,10664,11019,10484,10977,10467,10181
11699,10646,11590,9992,11241,9691,11306,10405,10851,9638,10831,10146,10831,10510,10575,9555,10401,10415,10401,9817,11373,10254,11205,9478,11498,11358,10917,10824,10080,10892,10122,10403
10567,10649,10938,10216,10930,9984,11309,10434,11524,9809,10377,10896,11425,10246,10881,10421,10929,10392,12172,10484,11540,10224,11041,10242,10615,10330,10806,10051,11014,10196,11192,10153
11391,10396,11779,10319,10475,10548,10524,10045,10518,10871,10163,9776,12058,10255,10335,9918,11548,10192,10910,10402,10631,10083,10758,10499,11233,10807,11595,10517,10628,10686,11314,10921
10452,11258,10411,11028,11002,11565,10317,12127,12176,11133,11635,12398,11605,11573,11653,11044,11485,11456,11292,11808,11194,11209,11149,11159,10988,11072,11214,11380,11229,11936,11295,10964
10609,10832,11272,10690,10932,10953,10097,10020,10647,10102,10445,11240,10277,10937,10321,11728,9912,10777,10384,11254,10055,10996,11012,12379,10888,10931,11328,10962,10399,11289,11162,11586
10805,10469,10898,11082,10615,10027,11457,10106,10079,10396,10504,10689,10263,9987,11157,10484,10905,9779,11197,10498,10459,10550,10382,11107,10688,10989,11135,9609,10494,10111,11185,10004
10621,9934,10071,10559,10496,10343,10382,10784,10156,10393,10218,10199,10619,10049,11112,9807,9275,10037,10334,10531,10715,10900,10484,10929,10563,10938,9943,10503,10291,10480,11208,10195
10069,10476,10468,10672,10063,11205,9214,10820,9755,10893,10771,10385,9860,10468,10835,10713,10771,10936,10167,10782,10493,10807,9693,10703,9513,10627,10199,10984,10092,10681,10611,11117
9688,10861,9950,10897,10419,10853,9542,10842,9322,10271,10143,10541,10125,10718,11541,10578,9853,10986,11211,9938,11275,11406,10778,10980,9364,10431,9545,10936,10282,11465,10625,11367
10047,9653,10021,11197,10743,10204,11224,10102,10588,9907,10284,9614,10632,9879,10556,10619,10131,10309,10009,9838,10667,9871,9765,9779,10321,9364,10138,10063,10806,9977,11268,10152
9721,9956,9417,10562,10273,10278,9880,10763,8660,10174,8678,9920,9867,9812,10075,9297,9451,9907,8822,10095,9174,10464,9525,10549,9279,10922,10132,10456,9517,10582,9928,10345
10430,9594,10165,10063,10809,10436,10858,9808,10588,10881,10254,10465,10693,10976,10834,9786,11067,10569,10364,10034,10649,9991,10416,10215,10951,9790,11052,10512,10562,10368,10796,10534
11525,11146,10678,11159,11108,11201,11091,11022,10884,11470,11419,11362,10824,10694,10834,11263,10512,11287,10359,11693,10994,11879,11089,11245,10162,12054,11954,11905,10884,11833,11052,11442
9456,10175,9968,10493,9283,9496,9678,10084,9165,10099,9063,10133,9227,9695,9793,10178,8721,9682,8632,10094,8429,10122,9584,9436,9415,10141,8783,10124,8758,9433,8875,9200
