2851774,21365768,2317125,58550564,24653558,11851361,3612601,7815100,24554659,5965747,5536155,6383336,4401510,25227930,3315595,9065830,2515496,5101141,3949115,15910240,15310050,19165447,5066055,18029978,5355493,3617267,3031459,6262339,3221538,33205669,4005734,73462924
39257111,77532427,39903743,2994758,21830211,17698156,5583089,23847432,71074342,4663059,3310155,16535735,5739304,25037325,3691031,3897285,13685738,21844021,25444827,66488967,81844409,4849136,3707396,3125177,5128739,18889355,47819867,23839797,4629223,81500339,39668733,46798744
4881624,15279418,4168990,55943430,2818358,135861346,38117797,47872961,6551854,64722443,4814929,4178376,12608209,49608866,6846189,4228602,5236188,10123398,24434391,122268168,25767702,46444607,27598629,27896548,5614149,55246638,3982621,26167672,65703678,47957655,5242167,57259850
7734469,16477089,3597494,5057875,26216310,30438414,20069842,10483790,44075926,4866638,58581180,38834118,43093465,37300068,4036180,7563400,68834709,4500537,19966346,21073626,17052029,22332896,5008201,45076247,51781934,26964545,5694402,2668282,29409340,16764561,66982254,20478240
3139466,4226791,3534426,3250915,12915359,50876899,3539852,5459438,17051760,13178705,43164189,77090841,22668635,29861568,4500847,3608179,66205686,65831930,82429186,3099375,3267738,4867781,28264199,3162167,48704993,21894956,16825093,4850264,81912511,37302268,5674105,21387988
39320882,5784002,29521074,7649732,35805786,75461556,17853946,55284685,43439851,53307446,23138585,35805721,16367022,63555349,31661753,6692200,29442880,31221996,21285924,4790883,48540285,43696516,32733514,8919195,7613181,24077455,35089884,9139937,32341082,22960689,9286061,11188754
153117605,6561500,24250754,86780825,52996025,32509782,49964810,84712622,35689846,39167677,43157453,25402336,24251800,57978243,30871156,44669631,41726620,41489903,86940390,4496568,62962140,27428523,48988305,29610094,66231628,77018390,172396064,66585113,41544658,54712960,68648086,36411413
26699917,28366698,56516903,37371242,3894226,72906616,76669255,23238736,56897032,27502689,48296737,57384646,20672873,40387024,3904806,9757023,137725084,8190923,4213197,86115453,10093021,28149587,66096943,45057104,30384806,23139338,90266725,4919051,65897298,60790239,28895167,65096964
11239872,53543613,11377401,11715251,19231139,30240353,48616103,30014859,4952966,11989309,40961032,7353703,10075809,34946704,21122407,32901368,4067087,27903010,4266053,68287841,10541600,22713720,20930408,65768790,38829974,46575845,26735861,10447718,3287345,35647766,31306595,35269281
5163188,5739743,3919912,30563601,26368021,34047334,76145337,2676619,21071777,2943436,38991616,4107384,26956930,3560898,16815648,7956587,3810490,30790250,32315218,35394552,60589247,21085007,17485027,49063966,13965592,13129681,14274438,15568736,4158357,43948717,2896128,5683964
30748896,152136216,101001155,8643645,26843773,99517246,29290444,55555130,99768319,45492866,93439231,96661136,17960125,5180795,46993985,100481248,41809960,60146756,61273392,78603342,39540112,36117677,33502804,122345937,120936329,32376021,89492575,10727534,79503673,93363161,27711013,40355934
19217043,3803464,42310075,3039682,75333041,29384000,4490304,26543187,27901170,16790198,31769429,4068718,4189123,55174388,75309558,32588343,37790019,25327161,30760290,4481244,20188178,26022131,5779820,3142722,43823965,32120051,52006010,3528058,4014890,4737364,21448651,15727723
108523210,50425984,21162264,17986297,3732046,2817117,149228059,23983801,29482092,30993390,54465515,18218595,83874196,18998678,5251949,25382789,78761983,3685202,62068564,72280810,61994374,33721281,5073909,3780668,63497298,3254531,20729745,103733219,31759343,6519635,21785580,23633061
9676672,6469704,5796820,3558810,93513507,4831573,38394945,4125375,28549152,4649578,32457477,3007712,102297781,6761215,123544098,4685880,93475013,88693062,55007479,53871190,37602269,4405702,47719061,86596770,5152277,6064089,61840676,29091419,170080572,32547849,5145950,38560761
26008869,32748600,30090540,26856504,2994827,4215669,4148990,41110557,3103540,44540397,3120150,32638093,74826802,56319128,74063575,49424195,71740309,87840544,5457556,4988816,30872584,24004601,26402348,75988424,47331677,36226081,64599455,3652846,3163080,28969334,67518867,21460986
68061042,20476923,45350423,4414620,7427296,23435160,86544934,4137642,4341990,28151338,54088717,4989466,5201612,5134759,19211104,27106347,19463987,34612452,53882792,2930600,31791880,17475289,7331718,5288023,86095612,3602064,44570284,49440975,41960663,5588848,57980365,46897982
89034791,54046994,25271521,48012270,29918759,55907221,30036783,65297840,192406194,43497491,97019435,39864461,88231551,36628579,33663945,39887859,101898788,87031943,35481701,70049459,21368110,7497532,50410443,9034556,102718045,58954274,43175203,29410720,34338554,33598733,73315887,81715760
56006305,4892217,30915956,22214550,67893594,36171390,49354525,2248619,31824467,5730180,33446367,31507838,61634142,77059917,22117047,5293805,31822840,47690393,7877361,16162895,29955017,2409571,34542197,7120895,30638791,27901712,6681475,29936623,60658512,68417829,24660326,60875709
5110217,4302434,43685439,41116992,56646435,105938870,51058995,5581735,78550976,52826507,5714389,65190692,30828266,24871427,25262417,4022066,41183653,3432303,3569312,7519928,21504734,31663157,44744256,22098601,82476472,47317654,12260686,25115411,4604641,73746848,39131655,7815703
79325120,70585180,78022982,1904325,75287999,24905298,58857341,2270248,27177129,4480792,68092527,14909828,3538329,22916776,26015428,28046942,32607366,24301776,31350297,48252947,27988667,26787312,29338654,50581141,42027731,28996038,63602992,4563166,31087307,77432765,38298366,40287274
50667306,97138788,23235457,132642102,18898937,21587797,4574937,40503678,165257893,102079904,62217681,124511571,4801003,30343353,84909233,90284980,197249838,74176363,42655820,42995365,100926372,144164109,5305260,80260540,75390211,66974952,21284553,90476624,56965527,149554233,71158515,122579253
35339522,42933364,4995167,63130054,22731317,59803670,51025234,85438736,2996347,29901013,45045020,61637215,41944651,89016893,91947795,24352319,43150859,23932483,25164764,22254744,22209841,23237842,4417427,28503909,3063257,3577844,47016817,34038841,6846476,30915489,6209365,13789600
27382918,49596704,25287593,51799711,44874347,52200497,75128601,47090497,4026883,28436559,4930504,29227501,26927493,28184712,37800392,40589499,3864282,31052143,28947916,20830966,31180975,30920461,3956215,26348182,47314330,52436240,34149443,26929764,23302590,41113857,53207521,6976771
104481527,20261551,34425455,28010813,128905478,33242748,49049643,14563650,135072125,2405987,25046011,3511194,24194308,32412662,105587070,10701238,60654374,26337904,62547765,3365201,57365150,9610392,14959357,3569870,48502049,2947530,100259511,13257205,50225641,5979311,3903405,56214702
