859029096,450469516,537173521,280645709,466995551,369676651,360428725,369849106,547512024,267186475,331117666,395468474,304336136,241864701,585020981,367416497,306586089,376281704,425068527,432995873,365594055,340089227,538055450,269293218,337980836,430805044,382654205,345577931,437129119,228915663,516900431,324956907
859034371,450496614,537177589,280674092,466997375,369705071,360433496,369876472,547523995,267188453,331122932,395469901,304340916,241874997,585026161,367430736,306596511,376287354,425076897,433002777,365602017,340100295,538068217,269295073,338000620,430810989,382659852,345582338,437134762,228921298,516934275,324957173
859036381,450525657,537181651,280702624,466999394,369734021,360438285,369904744,547536559,267189642,331128444,395470792,304345605,241881448,585031365,367437930,306600064,376292978,425084738,433009026,365610107,340111344,538080950,269295480,338020813,430812773,382665437,345584597,437140448,228945634,516969005,324957444
859040311,450552538,537185770,280730589,467001378,369761651,360443370,369933055,547550512,267189990,331133619,395470925,304350093,241884892,585036996,367438308,306603289,376298411,425092316,433015445,365618770,340123497,538093352,269296010,338040524,430813839,382671037,345591543,437146051,228960841,517003293,324957717
859046453,450580644,537190018,280759562,467003576,369789456,360448313,369961596,547564788,267190788,331139137,395471429,304354726,241885478,585042303,367438426,306606647,376303982,425100264,433023056,365627784,340136020,538105918,269296342,338060978,430814653,382676861,345593327,437151670,228968554,517038267,324957983
859048694,450608172,537194110,280787795,467005758,369817683,360453052,369989920,547578687,267192686,331144353,395474366,304359313,241893640,585047288,367439315,306609857,376309411,425107813,433030418,365636390,340148046,538118176,269297248,338080874,430819435,382682368,345594145,437157149,228968606,517072514,324958248
859050782,450635508,537198178,280815126,467007992,369846092,360457701,370017218,547592163,267192978,331149580,395482428,304363892,241900173,585052141,367441146,306613034,376314796,425115549,433037792,365644996,340160227,538130340,269297828,338100372,430820315,382687742,345595779,437162527,228969971,517106174,324958517
859052738,450663418,537202352,280843744,467010191,369874359,360462486,370045910,547606192,267193421,331154773,395488763,304368634,241902916,585057069,367450125,306616331,376320262,425123136,433045215,365653751,340172600,538142717,269298112,338120284,430821879,382693233,345596204,437168026,228970287,517141315,324958783
859054820,450688836,537206319,280870031,467012415,369901163,360466916,370072385,547619148,267195861,331159761,395489214,304373025,241903129,585061719,367451500,306619403,376325392,425130124,433052194,365661884,340183988,538154040,269298419,338138636,430825692,382698453,345601067,437173216,228977734,517173297,324959062
859061471,450715464,537211036,280897303,467014728,369929352,360472085,370099189,547633461,267196101,331165649,395489619,304377516,241903523,585066757,367453466,306622719,376330623,425137880,433059438,365669235,340195822,538165907,269298753,338158180,430825778,382704232,345603975,437178478,228982640,517205837,324959332
