109,900,49,1008,11,1009,23,934,462,68,339,4,347,17,361,12,3057,44,1418,3896,1602,3523,1484,2,635,25,114,15,111,9,4350,1
115,1052,34,1030,10,1094,29,998,543,38,343,10,306,9,348,11,1797,26,1339,4327,1657,3689,1649,2,554,5,85,6,82,11,4556,0
118,959,44,996,25,995,59,1155,636,29,328,4,301,10,250,3,1724,27,1332,4260,1588,3595,1625,2,557,3,96,10,99,6,4378,0
37,1024,37,985,29,1000,98,1025,661,70,313,17,280,2,226,0,1718,38,1336,4328,1633,3609,1630,0,587,3,116,4,99,3,4434,0
133,1016,31,1026,14,960,58,1003,672,32,303,13,314,6,233,4,1739,21,1373,4262,1514,3641,1530,0,495,9,110,1,81,0,4411,0
112,1018,37,968,23,980,43,954,634,43,304,6,312,9,208,4,1707,34,1288,4220,1521,3510,1428,5,552,2,79,15,86,3,4362,0
149,941,27,1013,14,1015,35,1034,620,16,305,14,345,4,251,12,1763,16,1310,4379,1501,3587,1418,0,566,0,56,0,69,5,4529,0
152,971,27,963,11,1003,43,976,585,24,241,3,295,2,211,3,1624,29,1217,4075,1411,3402,1439,0,567,12,74,7,64,4,4265,2
41,1034,46,1023,43,1072,43,1002,580,79,322,23,291,10,216,2,1665,31,1270,4114,1509,3481,1451,4,552,2,126,7,142,7,4273,0
97,695,36,724,36,719,31,738,428,57,259,4,226,7,157,2,1224,14,928,3062,1085,2484,1107,1,406,0,78,6,62,2,3150,0
103,1047,33,1066,24,1115,39,1067,599,73,314,2,293,2,248,5,1776,30,1354,4280,1707,3594,1676,1,557,4,91,6,84,2,4577,0
140,1074,37,965,11,1002,30,1033,589,38,380,9,302,1,235,3,1740,38,1367,4233,1612,3625,1557,1,564,2,84,9,79,4,4503,0
108,925,29,956,22,1017,38,1026,606,51,267,13,280,11,250,6,1741,31,1415,4221,1610,3606,1504,3,572,0,86,3,63,8,4417,0
142,1014,32,944,17,1063,40,1097,607,30,372,4,322,0,222,4,1768,35,1381,4344,1564,3505,1488,3,544,2,94,5,110,7,4501,0
142,1026,25,1066,14,1015,35,1029,588,30,445,11,317,17,198,3,1735,22,1363,4365,1545,3545,1486,2,571,9,95,3,59,7,4534,39
104,1006,28,1021,24,987,53,1036,635,45,277,25,300,13,222,2,1747,22,1372,4254,1548,3441,1550,0,565,19,81,0,61,0,4460,179
135,1042,26,1105,7,1055,31,1080,570,30,315,12,335,4,241,5,1765,26,1409,4374,1544,3530,1619,1,590,10,102,3,95,0,4602,223
145,1057,28,987,11,1134,27,1020,524,34,334,10,292,3,217,8,1711,35,1399,4265,1508,3549,1568,4,580,10,90,3,93,4,4454,198
112,988,35,1036,25,1093,41,1073,599,44,380,25,302,5,242,1,1693,32,1304,4241,1505,3476,1568,3,570,5,133,3,124,9,4385,199
84,1032,27,1001,26,1064,51,962,613,75,459,0,293,32,207,0,1735,26,1381,4290,1679,3603,1510,0,591,1,83,2,63,1,4526,261
56,976,41,978,28,963,58,1017,533,91,324,7,313,2,223,2,1691,30,1299,4138,1639,3556,1507,0,596,3,122,3,100,2,4474,368
87,1063,39,1008,20,1106,49,1048,587,90,360,1,317,1,253,2,1735,31,1396,4305,1664,3600,1668,0,571,0,102,5,102,4,4583,734
98,964,37,998,26,972,50,941,597,95,356,9,327,2,262,0,1742,33,1351,4246,1621,3605,1578,1,556,4,100,0,115,0,4567,836
87,932,36,1041,17,987,66,978,583,75,301,6,271,6,237,4,1734,27,1331,4248,1560,3578,1534,0,555,3,143,0,125,1,4444,634
123,988,32,1023,25,1028,28,1049,603,70,330,2,280,0,201,2,1776,26,1410,4308,1684,3613,1602,0,562,1,123,12,104,3,4538,661
39,955,30,947,35,966,85,968,613,91,316,17,289,2,259,1,1734,27,1392,4249,1639,3673,1619,0,572,2,130,0,123,0,4541,886
12,1033,42,964,43,1121,39,978,521,138,386,5,292,2,233,0,1713,24,1319,4183,1506,3460,1526,0,558,0,157,0,160,0,4400,833
41,900,34,982,46,962,57,986,542,93,355,0,284,5,227,3,1740,28,1330,4296,1585,3558,1514,1,561,0,175,0,136,0,4447,779
97,1078,29,999,27,966,41,1018,507,86,322,5,255,3,235,4,1700,35,1362,4187,1565,3522,1480,3,601,2,225,5,143,3,4410,1411
23,967,29,936,31,970,52,967,567,133,257,7,304,0,241,3,1673,22,1304,4247,1525,3502,1514,0,638,0,143,1,119,0,4387,1192
106,539,19,551,18,489,25,502,305,52,150,3,181,2,118,1,925,12,727,2208,820,1950,830,1,286,0,110,0,70,1,2460,381
31,954,33,942,32,975,44,971,625,118,298,4,302,2,272,4,1734,29,1326,4172,1598,3676,1570,2,579,0,154,2,109,0,4532,799
110,1010,37,915,13,901,62,1006,523,55,250,7,269,0,233,1,1687,35,1311,4142,1597,3579,1503,3,528,4,145,1,111,0,4356,643
71,975,19,1024,17,1018,60,986,532,90,314,2,329,4,234,1,1724,27,1302,4189,1567,3472,1484,0,578,0,141,1,135,0,4403,753
20,925,37,871,38,940,65,959,599,111,321,6,259,4,240,0,1723,29,1313,4188,1637,3545,1380,1,601,0,170,0,155,6,4456,718
109,999,32,1015,28,1001,48,949,533,82,303,5,267,3,256,4,1693,33,1220,4177,1622,3462,1478,3,521,0,117,0,110,1,4342,976
80,916,30,928,29,994,58,867,519,85,678,2,286,3,410,1,1670,20,1220,4125,1519,3393,1495,0,582,1,113,0,106,0,4372,1092
78,882,23,991,48,1003,65,914,575,112,497,9,304,2,322,2,1706,37,1226,4052,1516,3333,1460,3,638,1,140,0,151,0,4348,1133
76,953,22,891,42,951,82,875,528,51,249,11,247,4,238,8,1693,38,1343,4014,1544,3457,1482,9,551,1,161,0,146,1,4226,742
24,959,29,964,31,985,61,1021,506,123,365,7,315,3,268,4,1713,28,1372,4323,1648,3570,1586,0,637,0,158,0,140,0,4487,869
74,923,35,938,24,916,83,880,553,58,310,11,321,5,244,2,1653,25,1271,3960,1524,3432,1391,3,600,0,149,0,111,0,4396,1031
52,999,34,994,29,1005,98,957,531,71,337,0,290,0,232,0,1741,28,1288,4234,1569,3487,1484,0,565,0,149,2,114,0,4434,1491
15,944,37,952,21,958,53,880,627,117,354,6,256,4,252,0,1723,6,1282,4208,1568,3483,1448,2,605,2,166,2,129,0,4459,1651
23,846,26,873,46,901,69,820,568,99,331,11,282,0,281,0,1637,6,1270,4007,1485,3337,1415,1,577,3,142,0,130,0,4334,1148
60,965,30,927,32,992,58,941,561,95,280,3,300,0,240,0,1739,20,1311,4162,1527,3451,1408,0,596,1,151,0,101,0,4471,1761
37,970,38,885,26,931,70,966,543,98,298,2,270,1,255,0,1669,14,1307,4091,1560,3451,1453,1,633,1,142,1,133,0,4389,1498
69,940,37,987,28,1018,82,1010,536,102,284,10,286,27,252,9,1710,26,1369,4278,1590,3507,1573,12,583,22,135,11,85,12,4534,1190
100,906,30,1013,19,907,61,868,503,91,295,16,254,6,254,4,1670,15,1328,4087,1642,3522,1543,1,588,22,125,2,111,1,4322,1255
136,454,55,555,21,553,14,477,303,49,171,22,129,9,118,4,909,9,685,2199,851,1940,854,2,318,2,62,2,55,1,2358,809
47,915,62,960,30,996,63,912,581,105,323,11,289,2,234,2,1738,16,1284,4261,1550,3509,1603,1,580,1,133,1,100,0,4555,1584
33,968,48,910,36,932,83,901,536,104,363,7,260,1,248,0,1725,16,1320,4192,1553,3543,1504,0,602,3,148,1,95,0,4571,1522
25,1027,38,995,38,1007,31,1065,516,128,318,0,249,0,258,0,1726,18,1327,4318,1490,3580,1501,0,577,1,139,0,141,3,4495,1547
33,973,26,1006,35,1012,62,972,582,109,272,3,267,0,220,0,1745,11,1346,4270,1563,3592,1454,0,590,0,174,0,105,0,4578,1148
80,936,31,987,27,993,61,949,602,76,271,7,249,9,226,1,1745,15,1294,4296,1516,3553,1511,0,552,7,147,1,97,1,4419,1048
5,907,26,967,34,918,59,950,546,109,345,30,303,6,264,0,1717,13,1205,4119,1522,3494,1420,0,617,0,148,7,131,4,4416,820
11,1033,41,1028,37,1017,74,1047,562,102,284,0,273,0,237,4,1775,21,1300,4313,1560,3562,1480,1,637,1,161,1,89,0,4572,864
34,912,22,984,42,981,68,1045,606,107,240,8,250,1,253,0,1728,25,1278,4297,1563,3597,1440,0,635,2,149,1,91,0,4568,822
73,969,33,1020,27,1030,46,1044,570,95,278,10,295,9,204,0,1696,28,1248,4234,1481,3474,1428,0,561,4,156,3,102,0,4340,796
46,923,27,891,39,965,80,910,580,86,304,16,260,5,249,3,1647,24,1287,4035,1522,3486,1421,2,578,0,124,18,138,3,4242,899
