12945408,14114430,12365852,4896487,16223762,2796759,10453549,3099336,13974672,3847706,8275931,3364889,5614175,2766648,16600327,3431864,7502714,6656847,13923144,10163836,9385914,7896013,16623192,5185035,3220978,4031333,3804732,2050139,2690847,2009093,7187855,3915677
12945517,14115330,12365901,4897495,16223773,2797768,10453572,3100270,13975134,3847774,8276270,3364893,5614522,2766665,16600688,3431876,7505771,6656891,13924562,10167732,9387516,7899536,16624676,5185037,3221613,4031358,3804846,2050154,2690958,2009102,7192205,3915678
12945632,14116382,12365935,4898525,16223783,2798862,10453601,3101268,13975677,3847812,8276613,3364903,5614828,2766674,16601036,3431887,7507568,6656917,13925901,10172059,9389173,7903225,16626325,5185039,3222167,4031363,3804931,2050160,2691040,2009113,7196761,3915678
12945750,14117341,12365979,4899521,16223808,2799857,10453660,3102423,13976313,3847841,8276941,3364907,5615129,2766684,16601286,3431890,7509292,6656944,13927233,10176319,9390761,7906820,16627950,5185041,3222724,4031366,3805027,2050170,2691139,2009119,7201139,3915678
12945787,14118365,12366016,4900506,16223837,2800857,10453758,3103448,13976974,3847911,8277254,3364924,5615409,2766686,16601512,3431890,7511010,6656982,13928569,10180647,9392394,7910429,16629580,5185041,3223311,4031369,3805143,2050174,2691238,2009122,7205573,3915678
12945920,14119381,12366047,4901532,16223851,2801817,10453816,3104451,13977646,3847943,8277557,3364937,5615723,2766692,16601745,3431894,7512749,6657003,13929942,10184909,9393908,7914070,16631110,5185041,3223806,4031378,3805253,2050175,2691319,2009122,7209984,3915678
12946032,14120399,12366084,4902500,16223874,2802797,10453859,3105405,13978280,3847986,8277861,3364943,5616035,2766701,16601953,3431898,7514456,6657037,13931230,10189129,9395429,7917580,16632538,5185046,3224358,4031380,3805332,2050190,2691405,2009125,7214346,3915678
12946181,14121340,12366111,4903513,16223888,2803812,10453894,3106439,13978900,3848002,8278166,3364957,5616380,2766705,16602204,3431910,7516219,6657053,13932540,10193508,9396930,7921167,16633956,5185046,3224924,4031380,3805388,2050190,2691474,2009130,7218875,3915678
12946333,14122311,12366138,4904476,16223899,2804815,10453937,3107415,13979485,3848026,8278407,3364960,5616675,2766707,16602415,3431913,7517843,6657082,13933757,10197583,9398341,7924569,16635395,5185046,3225491,4031392,3805462,2050197,2691538,2009134,7223140,3915680
12946374,14123345,12366184,4905499,16223942,2805887,10453980,3108417,13980065,3848105,8278729,3364983,5616966,2766717,16602631,3431915,7519508,6657113,13935027,10201697,9399850,7928050,16636846,5185050,3226043,4031394,3805588,2050204,2691680,2009141,7227413,3915680
12946471,14124040,12366220,4906223,16223978,2806606,10454011,3109155,13980493,3848162,8278988,3364987,5617192,2766724,16602788,3431917,7520732,6657127,13935955,10204759,9400935,7930534,16637953,5185051,3226449,4031394,3805666,2050210,2691742,2009143,7230563,3915680
12946574,14125087,12366253,4907289,16224002,2807721,10454050,3110222,13981092,3848235,8279302,3364989,5617485,2766726,16603036,3431922,7522508,6657157,13937309,10209039,9402642,7934128,16639629,5185052,3227006,4031398,3805757,2050216,2691826,2009145,7235140,3915680
12946714,14126161,12366290,4908254,16224013,2808723,10454080,3111255,13981681,3848273,8279682,3364998,5617787,2766727,16603271,3431925,7524248,6657195,13938676,10213272,9404254,7937753,16641186,5185053,3227570,4031400,3805841,2050225,2691905,2009149,7239643,3915680
12946822,14127086,12366319,4909210,16224035,2809740,10454118,3112281,13982287,3848324,8279949,3365011,5618067,2766738,16603521,3431931,7525989,6657226,13940091,10217493,9405864,7941359,16642690,5185056,3228142,4031400,3805927,2050228,2691968,2009157,7244060,3915680
12946964,14128100,12366351,4910154,16224052,2810803,10454158,3113378,13982894,3848354,8280321,3365015,5618389,2766738,16603743,3431935,7527757,6657261,13941472,10221837,9407428,7944864,16644178,5185059,3228686,4031402,3806021,2050233,2692078,2009164,7248561,3915680
12947106,14129126,12366376,4911220,16224066,2811818,10454193,3114407,13983482,3848384,8280766,3365026,5618706,2766755,16603941,3431938,7529492,6657283,13942835,10226202,9408973,7948409,16645664,5185061,3229257,4031411,3806116,2050236,2692137,2009171,7253095,3915719
12947210,14130132,12366404,4912241,16224090,2812805,10454246,3115443,13984117,3848429,8281043,3365051,5619006,2766768,16604163,3431940,7531239,6657305,13944207,10230456,9410521,7951850,16647214,5185061,3229822,4031430,3806197,2050236,2692198,2009171,7257555,3915898
12947345,14131174,12366430,4913346,16224097,2813860,10454277,3116523,13984687,3848459,8281358,3365063,5619341,2766772,16604404,3431945,7533004,6657331,13945616,10234830,9412065,7955380,16648833,5185062,3230412,4031440,3806299,2050239,2692293,2009171,7262157,3916121
12947490,14132231,12366458,4914333,16224108,2814994,10454304,3117543,13985211,3848493,8281692,3365073,5619633,2766775,16604621,3431953,7534715,6657366,13947015,10239095,9413573,7958929,16650401,5185066,3230992,4031450,3806389,2050242,2692386,2009175,7266611,3916319
12947602,14133219,12366493,4915369,16224133,2816087,10454345,3118616,13985810,3848537,8282072,3365098,5619935,2766780,16604863,3431954,7536408,6657398,13948319,10243336,9415078,7962405,16651969,5185069,3231562,4031455,3806522,2050245,2692510,2009184,7270996,3916518
12947686,14134251,12366520,4916370,16224159,2817151,10454396,3119578,13986423,3848612,8282531,3365098,5620228,2766812,16605070,3431954,7538143,6657424,13949700,10247626,9416757,7966008,16653479,5185069,3232153,4031456,3806605,2050247,2692573,2009185,7275522,3916779
12947742,14135227,12366561,4917348,16224187,2818114,10454454,3120595,13986956,3848703,8282855,3365105,5620541,2766814,16605293,3431956,7539834,6657454,13950999,10251764,9418396,7969564,16654986,5185069,3232749,4031459,3806727,2050250,2692673,2009187,7279996,3917147
12947829,14136290,12366600,4918356,16224207,2819220,10454503,3121643,13987543,3848793,8283215,3365106,5620858,2766815,16605546,3431958,7541569,6657485,13952395,10256069,9420060,7973164,16656654,5185069,3233320,4031459,3806829,2050255,2692775,2009191,7284579,3917881
12947927,14137254,12366637,4919354,16224233,2820192,10454553,3122584,13988140,3848888,8283571,3365115,5621185,2766817,16605808,3431958,7543311,6657518,13953746,10260315,9421681,7976769,16658232,5185070,3233876,4031463,3806929,2050255,2692890,2009191,7289146,3918717
12948014,14138186,12366673,4920395,16224250,2821179,10454619,3123562,13988723,3848963,8283872,3365121,5621456,2766823,16606045,3431962,7545045,6657545,13955077,10264563,9423241,7980347,16659766,5185070,3234431,4031466,3807072,2050255,2693015,2009192,7293590,3919351
12948137,14139174,12366705,4921418,16224275,2822207,10454647,3124611,13989326,3849033,8284202,3365123,5621736,2766823,16606246,3431964,7546821,6657571,13956487,10268871,9424925,7983960,16661368,5185070,3234993,4031467,3807195,2050267,2693119,2009195,7298128,3920012
12948176,14140129,12366735,4922365,16224310,2823173,10454732,3125579,13989939,3849124,8284518,3365140,5622025,2766825,16606505,3431965,7548555,6657598,13957879,10273120,9426564,7987633,16662987,5185070,3235565,4031469,3807325,2050267,2693242,2009195,7302669,3920898
12948188,14141162,12366777,4923329,16224353,2824294,10454771,3126557,13990460,3849262,8284904,3365145,5622317,2766827,16606738,3431965,7550268,6657622,13959198,10277303,9428070,7991093,16664513,5185070,3236123,4031469,3807482,2050267,2693402,2009195,7307069,3921731
12948229,14142062,12366811,4924311,16224399,2825256,10454828,3127543,13991002,3849355,8285259,3365145,5622601,2766832,16606965,3431968,7552008,6657650,13960528,10281599,9429655,7994651,16666027,5185071,3236684,4031469,3807657,2050267,2693538,2009195,7311516,3922510
12948326,14143140,12366840,4925310,16224426,2826222,10454869,3128561,13991509,3849441,8285581,3365150,5622856,2766835,16607200,3431972,7553708,6657685,13961890,10285786,9431220,7998173,16667507,5185074,3237285,4031471,3807882,2050272,2693681,2009198,7315926,3923921
12948349,14144107,12366869,4926246,16224457,2827192,10454921,3129528,13992076,3849574,8285838,3365157,5623160,2766835,16607441,3431975,7555381,6657707,13963194,10290033,9432745,8001675,16669021,5185074,3237923,4031471,3808025,2050273,2693800,2009198,7320313,3925113
12948455,14144646,12366888,4926797,16224475,2827681,10454946,3130030,13992381,3849626,8285988,3365160,5623341,2766837,16607559,3431976,7556306,6657719,13963921,10292241,9433565,8003625,16669851,5185075,3238209,4031471,3808135,2050273,2693870,2009199,7322773,3925494
12948486,14145600,12366921,4927739,16224507,2828656,10454990,3131001,13993006,3849744,8286286,3365164,5623643,2766839,16607831,3431980,7558040,6657748,13965247,10296413,9435163,8007301,16671421,5185077,3238788,4031471,3808289,2050275,2693979,2009199,7327305,3926293
12948596,14146610,12366958,4928654,16224520,2829557,10455052,3132007,13993529,3849799,8286536,3365171,5623912,2766839,16608064,3431981,7559727,6657783,13966558,10300555,9436760,8010880,16672924,5185080,3239316,4031475,3808434,2050276,2694090,2009199,7331661,3926936
12948667,14147585,12366977,4929678,16224537,2830575,10455112,3132993,13994061,3849889,8286850,3365173,5624241,2766843,16608298,3431982,7561451,6657810,13967860,10304744,9438327,8014352,16674408,5185080,3239894,4031475,3808575,2050277,2694225,2009199,7336064,3927689
12948687,14148510,12367014,4930549,16224575,2831515,10455177,3133952,13994660,3850000,8287171,3365179,5624500,2766847,16608538,3431982,7563174,6657839,13969173,10308932,9439964,8017897,16675788,5185081,3240495,4031475,3808745,2050277,2694380,2009205,7340520,3928407
12948796,14149509,12367046,4931564,16224603,2832516,10455225,3134901,13995193,3850082,8287474,3365184,5624767,2766850,16608794,3431986,7564867,6657872,13970393,10313109,9441586,8021359,16677266,5185084,3241016,4031475,3808862,2050277,2694490,2009206,7344862,3929383
12948876,14150425,12367076,4932492,16224632,2833510,10455283,3135768,13995712,3850167,8288152,3365186,5625053,2766853,16609204,3431987,7566537,6657892,13971613,10317234,9443105,8024752,16678761,5185084,3241598,4031476,3808975,2050277,2694596,2009206,7349234,3930475
12948954,14151307,12367099,4933483,16224680,2834513,10455348,3136682,13996287,3850279,8288649,3365195,5625357,2766855,16609526,3431989,7568243,6657929,13972839,10321286,9444621,8028085,16680221,5185087,3242236,4031477,3809115,2050277,2694747,2009206,7353582,3931608
12949030,14152260,12367121,4934374,16224722,2835464,10455430,3137557,13996815,3850330,8288898,3365206,5625604,2766859,16609764,3431997,7569936,6657967,13974182,10325300,9446165,8031542,16681703,5185096,3242787,4031478,3809276,2050277,2694893,2009207,7357808,3932350
12949054,14153219,12367150,4935338,16224753,2836449,10455491,3138578,13997321,3850453,8289263,3365213,5625919,2766862,16610032,3432001,7571649,6657995,13975554,10329623,9447813,8035112,16683289,5185096,3243424,4031478,3809434,2050277,2695033,2009207,7362295,3933219
12949128,14154142,12367185,4936276,16224777,2837365,10455574,3139458,13997874,3850511,8289573,3365224,5626240,2766867,16610276,3432003,7573302,6658020,13976825,10333583,9449337,8038544,16684680,5185099,3244024,4031478,3809583,2050277,2695144,2009207,7366691,3934250
12949180,14155141,12367219,4937270,16224806,2838370,10455672,3140415,13998405,3850582,8289910,3365224,5626530,2766867,16610508,3432003,7575043,6658048,13978113,10337817,9450906,8042031,16686164,5185099,3244589,4031478,3809732,2050279,2695258,2009207,7371125,3935741
12949195,14156085,12367256,4938222,16224827,2839328,10455725,3141295,13999032,3850699,8290264,3365230,5626786,2766871,16610760,3432003,7576766,6658054,13979395,10342025,9452474,8045514,16687612,5185101,3245194,4031480,3809898,2050281,2695387,2009207,7375584,3937392
12949218,14156931,12367282,4939095,16224873,2840229,10455794,3142115,13999600,3850798,8290595,3365241,5627068,2766871,16611041,3432003,7578403,6658060,13980665,10346032,9453959,8048851,16689027,5185102,3245771,4031483,3810040,2050281,2695517,2009207,7379918,3938540
12949278,14157896,12367312,4940022,16224905,2841221,10455852,3143056,14000161,3850893,8290875,3365244,5627368,2766871,16611281,3432003,7580142,6658080,13981976,10350194,9455486,8052302,16690435,5185102,3246367,4031484,3810191,2050281,2695618,2009207,7384389,3940301
12949315,14158866,12367350,4940907,16224931,2842152,10455922,3144022,14000704,3850991,8291173,3365246,5627638,2766872,16611536,3432003,7581811,6658094,13983283,10354285,9457046,8055753,16691888,5185103,3247000,4031485,3810333,2050282,2695751,2009207,7388778,3941799
12949384,14159806,12367387,4941894,16224959,2843170,10456004,3145032,14001240,3851093,8291457,3365256,5627924,2766899,16611788,3432012,7583521,6658120,13984652,10358563,9458636,8059260,16693461,5185115,3247583,4031507,3810468,2050293,2695836,2009219,7393312,3942989
12949484,14160712,12367417,4942907,16224978,2844077,10456065,3145900,14001743,3851184,8291752,3365272,5628178,2766905,16612042,3432016,7585191,6658135,13985980,10362650,9460278,8062782,16695004,5185116,3248171,4031529,3810593,2050295,2695947,2009220,7397634,3944244
12949620,14161166,12367472,4943462,16224999,2844630,10456079,3146377,14002046,3851233,8291923,3365294,5628307,2766914,16612160,3432020,7586100,6658144,13986665,10364849,9461129,8064722,16695858,5185118,3248489,4031531,3810655,2050297,2696002,2009221,7399992,3945053
12949667,14162081,12367534,4944422,16225029,2845626,10456142,3147289,14002627,3851338,8292246,3365305,5628596,2766916,16612394,3432022,7587838,6658160,13987949,10369110,9462679,8068231,16697461,5185119,3249069,4031532,3810788,2050298,2696102,2009221,7404547,3946637
12949700,14163049,12367582,4945332,16225065,2846558,10456225,3148190,14003163,3851442,8292609,3365312,5628856,2766917,16612642,3432022,7589563,6658176,13989269,10373302,9464232,8071774,16698965,5185119,3249671,4031535,3810936,2050299,2696197,2009221,7409118,3948159
12949725,14164076,12367620,4946327,16225103,2847565,10456256,3149255,14003679,3851570,8292927,3365312,5629105,2766917,16612900,3432022,7591289,6658194,13990596,10377620,9465722,8075354,16700466,5185119,3250248,4031536,3811075,2050299,2696338,2009224,7413613,3949706
12949758,14165049,12367646,4947333,16225138,2848577,10456318,3150227,14004261,3851679,8293199,3365315,5629372,2766917,16613120,3432022,7593034,6658205,13991942,10381890,9467285,8078946,16701920,5185119,3250838,4031536,3811249,2050299,2696443,2009224,7418191,3950854
12949838,14165985,12367677,4948320,16225165,2849570,10456379,3151176,14004863,3851755,8293470,3365322,5629621,2766926,16613346,3432023,7594779,6658220,13993236,10386186,9468801,8082499,16703431,5185119,3251390,4031543,3811396,2050300,2696540,2009225,7422610,3951902
12949843,14166892,12367703,4949287,16225199,2850488,10456438,3152126,14005409,3851864,8293815,3365352,5629924,2766932,16613610,3432023,7596496,6658233,13994441,10390305,9470323,8085993,16704851,5185119,3252007,4031543,3811544,2050307,2696671,2009229,7427026,3952722
12949854,14167925,12367744,4950315,16225236,2851505,10456512,3153173,14005971,3851966,8294099,3365352,5630197,2766932,16613847,3432027,7598271,6658254,13995741,10394618,9471883,8089555,16706331,5185120,3252644,4031544,3811705,2050308,2696760,2009229,7431598,3953586
12949888,14168837,12367766,4951299,16225278,2852486,10456580,3154218,14006577,3852073,8294339,3365360,5630447,2766933,16614100,3432027,7599999,6658279,13997019,10398915,9473446,8093152,16707771,5185120,3253279,4031546,3811854,2050309,2696851,2009229,7436166,3954408
