32.730000000000004,24.760000000000005,45.45,18.810000000000002,45.45,50.0,43.3,12.239999999999995,43.43,26.260000000000005,7.689999999999998,36.63,0.0,48.51,9.180000000000007,40.4,7.069999999999993,70.41,17.349999999999994,32.349999999999994,41.84,37.5,54.72,36.0,2.0600000000000023,41.84,15.0,15.620000000000005,3.0600000000000023,20.0,1.0300000000000011,94.06,100.0
32.28,31.730000000000004,48.0,17.0,44.33,47.0,48.08,11.459999999999994,42.11,25.0,2.0,36.0,2.0,47.52,8.159999999999997,43.81,7.290000000000006,66.33,18.370000000000005,29.590000000000003,43.3,38.83,50.0,34.019999999999996,2.019999999999996,44.0,7.140000000000001,14.739999999999995,0.0,16.489999999999995,4.260000000000005,96.97,100.0
31.290000000000006,27.620000000000005,43.88,14.579999999999998,43.3,44.44,40.22,14.0,43.16,27.549999999999997,1.0100000000000051,36.63,4.0,46.46,5.0,40.21,1.0,67.0,20.790000000000006,29.290000000000006,42.42,35.0,52.43,34.34,1.0100000000000051,42.86,1.0100000000000051,15.620000000000005,8.159999999999997,20.790000000000006,2.0799999999999983,94.0,100.0
31.870000000000005,36.27,44.9,13.540000000000006,46.0,43.56,42.11,12.370000000000005,43.88,26.040000000000006,10.0,36.36,4.0,47.52,0.0,41.0,1.0,67.0,16.67,28.870000000000005,44.0,36.0,51.52,34.019999999999996,3.0,45.1,8.0,15.790000000000006,3.0,18.370000000000005,4.040000000000006,95.05,100.0
31.25,24.760000000000005,45.45,13.540000000000006,45.0,43.0,41.05,13.400000000000006,43.3,25.0,1.0100000000000051,36.0,3.0,48.54,3.0600000000000023,39.8,0.0,68.63,18.370000000000005,30.0,46.08,35.349999999999994,50.52,37.25,1.019999999999996,43.43,7.069999999999993,15.620000000000005,1.0,14.89,3.9599999999999937,95.0,100.0
32.08,44.23,43.75,14.430000000000007,41.3,41.24,44.9,14.0,41.49,27.269999999999996,1.0,37.25,2.0799999999999983,48.54,7.219999999999999,39.39,2.9399999999999977,68.0,20.0,33.010000000000005,43.43,36.0,53.33,33.67,2.019999999999996,42.27,4.040000000000006,19.0,4.950000000000003,17.53,3.030000000000001,94.79,100.0
30.930000000000007,21.150000000000006,42.11,12.5,42.71,43.43,42.11,14.14,44.44,27.269999999999996,0.0,35.05,2.1299999999999955,48.0,2.019999999999996,39.8,6.1200000000000045,67.68,18.180000000000007,28.120000000000005,45.0,32.989999999999995,53.4,34.69,2.019999999999996,42.27,10.0,15.620000000000005,0.0,16.67,1.019999999999996,95.05,100.0
31.019999999999996,23.299999999999997,43.16,16.159999999999997,42.86,42.42,45.54,12.370000000000005,43.3,26.53,2.969999999999999,37.86,1.0,47.96,1.0100000000000051,41.0,2.019999999999996,66.67,19.189999999999998,27.840000000000003,41.84,34.69,52.0,33.67,4.040000000000006,41.67,8.079999999999998,18.180000000000007,2.0799999999999983,16.489999999999995,3.030000000000001,93.88,100.0
32.18000000000001,44.0,41.67,16.0,43.43,40.82,44.44,16.159999999999997,44.55,26.53,7.920000000000002,35.349999999999994,4.900000000000006,47.0,2.0400000000000063,40.0,3.9599999999999937,66.33,15.620000000000005,29.590000000000003,41.24,34.0,51.92,37.5,5.049999999999997,41.84,10.099999999999994,19.0,4.079999999999998,18.75,4.170000000000002,90.0,100.0
23.47,20.0,32.31999999999999,6.450000000000003,28.72,31.0,28.72,11.11,28.42,18.560000000000002,1.0,22.11,1.0100000000000051,61.46,0.0,27.08,1.0300000000000011,47.47,13.129999999999995,16.840000000000003,31.310000000000002,22.92,36.36,23.159999999999997,6.0,30.61,7.0,12.239999999999995,1.0300000000000011,13.269999999999996,1.0,68.0,100.0
