1246424116897,15439100875192,1806454187604,1623129421467,1653586415339,1037614052182,1269621372381,1040737486491,1925285798303,795013203571,2477531803705,1047136428652,3510703321257,697597731218,4525261198730,1000251897985,16237977809229,2066577749363,130008804640051,3516445870354,2454664556824,2418751199310,1922302993619,37715002010330,2752337020446,1068058209805,5378808264762,899585787287,1225748315620,751936754407,30588427701602,5262167959170
1246428230157,15439402819819,1806460630531,1623440607324,1653589075984,1037923748677,1269625022647,1041014776195,1925303348394,795013427291,2478059348747,1047136751926,3512277132549,697598202304,4526873900026,1000252257899,16241546128862,2066598388587,130009062579921,3519384614370,2455399341206,2420963652296,1922694648096,37715018551226,2754788649598,1068058319352,5378826642169,899585812352,1225769669218,751937076697,30615499822460,5270977645006
1246432212238,15439709397128,1806477716368,1623729284588,1653590735843,1038214352954,1269628707291,1041312829630,1925327689361,795013567114,2478660380468,1047136760194,3513796558720,697598348935,4529144835021,1000252358590,16243743318111,2066622668144,130009361736903,3523110855750,2456171040133,2423243962783,1923093811165,37715042298650,2758090313892,1068058341943,5378848926869,899586674260,1225790696427,751937236276,30649400832190,5280013598279
1246438504464,15440004420534,1806490988760,1624036234301,1653592936918,1038507138134,1269630146530,1041617414867,1925358835580,795013628364,2479309288427,1047136808105,3515469205038,697598402477,4531423831862,1000252456410,16246030963368,2066645449011,130009697273418,3526831327978,2456956441145,2425604961059,1923435829261,37715058404179,2761529584092,1068058358830,5378870942603,899586737933,1225815687555,751937449376,30683467970801,5289049507402
1246443100809,15440301753326,1806504675409,1624329971834,1653593063166,1038796250154,1269631955535,1041911156556,1925387959036,795014376910,2479954842106,1047136848011,3516989338242,697598404663,4533583156647,1000252476407,16248797503518,2066666247065,130010021789278,3530513049227,2457759134299,2427982788101,1923786434057,37715074730113,2764846883102,1068058374206,5378891098793,899586787081,1225835279629,751937502304,30716664936870,5298069133177
1246448391710,15440607823364,1806519804418,1624633280582,1653593113511,1039087790227,1269636479819,1042185495079,1925417591679,795014800780,2480525610151,1047136950234,3518604234301,697598511755,4536151905151,1000252911735,16251252198526,2066684964161,130010323257896,3534550178300,2458566157663,2430391110913,1924149919761,37715086323546,2768394636067,1068058417403,5378917103447,899586827555,1225857411954,751937502304,30750632233727,5307140912844
1246453386993,15440966192578,1806528499529,1624960983590,1653597374993,1039427989438,1269637251043,1042505096643,1925444105376,795014866316,2481173765727,1047137071889,3520236087653,697598621263,4538689093987,1000253018559,16253802998023,2066707760204,130010616483920,3538413649208,2459337996432,2432645145181,1924477794038,37715099027576,2771831021684,1068058511447,5378938195524,899586851626,1225877884832,751937527521,30784141151283,5316176914573
1246457821828,15441229276864,1806528796339,1625243595988,1653597418442,1039708104101,1269638436877,1042796246834,1925470356254,795014866316,2481890478250,1047137241659,3521829647809,697598642748,4541031733693,1000253113656,16256206214566,2066731758120,130010938923313,3542207107098,2460100834006,2434685603925,1924777277728,37715114930496,2774987538089,1068058511447,5378960396268,899587270097,1225901875039,751937681857,30819421708994,5325212685355
1246461794113,15441559072423,1806551842082,1625527326890,1653597529763,1039996038232,1269647531429,1043086516155,1925496358913,795015432902,2482601239072,1047137436553,3523360334791,697598877514,4543220980466,1000253285140,16258492379736,2066755956412,130011243562274,3546079727515,2460887650700,2437082496304,1925124806928,37715139417607,2778184970094,1068058702416,5378976851862,899587473567,1225918487870,751938169151,30851689057394,5334248764569
1246466181210,15441926098981,1806557009609,1625873598491,1653611806811,1040400173026,1269664500421,1043414769536,1925541257351,795016213633,2483471597819,1047138360809,3525073265085,697599266721,4545383674453,1000253419164,16261435176362,2066794478376,130011527530059,3550016204879,2461609068346,2439745900762,1925542592709,37715197725890,2781366722118,1068062122266,5379011012152,899589620352,1226137070809,751939222636,30881541852301,5343320643006
1246470949680,15442133411898,1806557568082,1626084954845,1653612030146,1040601679083,1269681560121,1043632669662,1925560376725,795016333420,2483865097534,1047138362924,3534179342228,697599917668,4547179444965,1000253495343,16263108374523,2066808581158,130011728655566,3553100538508,2462130583905,2441266241047,1925794274648,37715221671005,2783805511501,1068062214669,5379024469422,899589756563,1226152561448,751939316033,30905801064180,5352352984088
1246476996715,15442432016337,1806558456474,1626403066094,1653612095073,1040924043219,1269694184198,1043953182707,1925585269950,795016786924,2484343127415,1047138472675,3535763612035,697599958099,4549542072996,1000253856777,16265225288541,2066834514480,130012020284144,3556851162011,2462690747381,2443211202052,1926136580344,37715238167000,2787178425681,1068062285871,5379047318644,899589789498,1226173692097,751939458225,30941746912595,5361392771222
1246484140800,15442767261582,1806562115777,1626675253233,1653612156866,1041208198491,1269707420852,1044248330563,1925609067249,795016852803,2484922735508,1047138713096,3537559953247,697600021693,4551879902757,1000253939355,16267704365452,2066856905019,130012311138218,3560361110461,2463459788318,2445752034323,1926512406902,37715256054234,2790391233559,1068062308313,5379066817129,899589849508,1226194102190,751939497643,30975525230636,5370428663878
1246488948039,15443066175550,1806564995680,1626998316970,1653612208117,1041526845950,1269721614592,1044586755956,1925634484225,795016928868,2485545341870,1047138806898,3539426645049,697600066486,4554440040438,1000254047955,16270219163788,2066878503726,130012629599055,3564042263006,2464251532744,2448256455014,1926872290120,37715275788634,2793762030737,1068062413998,5379088116018,899590152664,1226212946061,751939734554,31008138453118,5379500460585
1246494599080,15443392509012,1806565314001,1627283882954,1653612313572,1041837028221,1269731658501,1045054677847,1925661151157,795017236896,2486081441587,1047139016176,3540999192236,697600070737,4556938216123,1000254059356,16272559918407,2066897736090,130012911593727,3568051917338,2464953231013,2450150174186,1927196688600,37715294904155,2797192187724,1068062498749,5379105889536,899590206251,1226233200036,751939771352,31043290509877,5388536359210
1246499530741,15443708006625,1806565476063,1627629081742,1653612360905,1042135095956,1269743826817,1045352846271,1925687556146,795017528594,2486639548931,1047139102644,3542639068225,697600205750,4559664546630,1000254199912,16274825616102,2066920374646,130013214259519,3572268460267,2465642545173,2452038229831,1927508451209,37715311106535,2800733195445,1068062775011,5379124982849,899590339703,1226252977718,751939791815,31077864798379,5397310590857
1246502836579,15444032810807,1806565671500,1627991145335,1653612459959,1042462157574,1269754763834,1045668084766,1925713271776,795017853467,2487185073757,1047139595088,3544245466197,697600333743,4562171876342,1000254243532,16277140794767,2066939402479,130013489883010,3576226224301,2466273920575,2453765534003,1927799536783,37715325400276,2804198899327,1068062864501,5379147638342,899590423015,1226273433879,751939842206,31113539145349,5405644992277
1246508134940,15444366111877,1806565836796,1628344241087,1653612504583,1042805906978,1269762112214,1046005696669,1925739802862,795017926036,2487794290533,1047139884253,3545901900103,697600460828,4564478272648,1000254264202,16279306545394,2066961397886,130013783487171,3580116201482,2466953565714,2455410076704,1928113773742,37715344515458,2807423979927,1068062966540,5379175165718,899590454114,1226296394008,751939842206,31149634639634,5413645870895
1246513878782,15444680074520,1806566067512,1628617497780,1653612559408,1043145002778,1269769634904,1046304971374,1925764261598,795018016702,2488364655211,1047140106013,3547888358013,697600773775,4567314388402,1000254380292,16281633345323,2066987620123,130014067795064,3584378480180,2467602397469,2457531921082,1928413111304,37715377754376,2810768295021,1068063213669,5379215133914,899590493549,1226320246895,751939951502,31184034420935,5421882991040
1246521095737,15444999037450,1806577077989,1628949811771,1653617518410,1043472235713,1269786674641,1046636073155,1925815447372,795018069778,2489107906914,1047141198750,3549675284778,697600945576,4569902932643,1000254415401,16284124870734,2067015145857,130014396395148,3588192457973,2468328854668,2459774478003,1928798197577,37715465595628,2813844935144,1068063545854,5379249233407,899590550156,1226354840444,751940469236,31216812323993,5430028467850
1246525820495,15445344150907,1806577389351,1629266268191,1653618669809,1043811035711,1269795963814,1046963748000,1925843181869,795018480969,2489689511599,1047141294935,3551620398188,697600980319,4572222642123,1000254434067,16286388349628,2067039806323,130014740184250,3592070836299,2469043708226,2461940705321,1929114356784,37715480744890,2817029583475,1068063661117,5379270681428,899590696280,1226373781604,751940559417,31251301248582,5437961196863
1246530172645,15445652870326,1806578016137,1629561850195,1653618942242,1044117876305,1269809762956,1047252606572,1925868491312,795018506357,2490268357494,1047141541350,3553673069490,697601009129,4574552165002,1000254546399,16288980967603,2067063922313,130015047704645,3595508560553,2469758163649,2464474483297,1929461248137,37715497717556,2820012037373,1068063763781,5379303901167,899591015300,1226394559502,751940565600,31283333675142,5445460946750
1246534616340,15445999871680,1806580214255,1629872202425,1653619026904,1044422096348,1269823820263,1047552345937,1925893307070,795018519327,2490703377284,1047141541350,3555361500657,697601015028,4576932431782,1000254692236,16291194548690,2067082636079,130015355733131,3599418157954,2470329906324,2466391005430,1929821633846,37715514396576,2823483583739,1068063775116,5379322244488,899591385830,1226417870506,751940673863,31319085976467,5451335105896
1246539229508,15446308860865,1806580985949,1630166191607,1653619193713,1044753145551,1269836604773,1047870085437,1925917690252,795018878130,2491322389675,1047141656234,3557450026690,697601033643,4579338354325,1000254720742,16293495129145,2067108517637,130015690788991,3602870236402,2471044745496,2468634026479,1930161030116,37715531595341,2826427955563,1068063775116,5379343741475,899591399645,1226447700771,751940696453,31353410384401,5456907312120
