66801082,196065511,119514384,107034458,107003730,89552509,69584385,87814995,64932906,80927706,116251881,77220827,130087099,77292363,68301779,76252476,88679551,140089541,66009673,87080880,79428785,187082904,69146677,88616856,173231364,162358507,100166355,78688046,174993668,82390327,101035148,83230960
66810637,196077766,119526356,107045143,107014471,89558578,69595429,87825251,64942589,80943160,116261086,77235679,130096067,77304963,68307287,76262658,88686886,140104140,66017987,87090859,79437955,187091107,69155744,88626000,173242654,162370901,100172225,78696255,175004369,82399870,101047490,83237420
66821961,196087770,119538269,107059169,107023942,89566636,69601312,87834313,64952809,80948715,116269803,77246074,130103539,77312275,68313827,76271078,88694872,140115112,66022878,87099126,79444564,187098812,69165196,88636787,173252004,162385423,100179075,78707122,175012622,82409239,101058851,83242672
66829142,196095533,119545481,107076158,107036355,89579132,69612753,87839055,64963412,80958771,116282082,77259145,130110905,77323251,68321073,76280459,88703847,140128076,66032784,87104590,79457785,187111777,69174776,88644796,173263015,162388942,100185898,78712279,175017510,82416519,101063654,83247424
66834233,196109287,119554436,107096809,107043321,89588016,69617053,87845805,64967741,80967548,116285452,77265710,130122458,77330806,68330360,76289755,88711506,140133375,66036017,87118216,79468227,187116324,69181430,88655572,173271118,162397753,100190679,78724857,175023075,82433576,101072375,83253429
66839282,196117712,119560385,107117337,107046839,89600737,69619848,87855105,64975770,80975402,116290293,77278293,130125194,77339747,68335547,76301148,88715572,140141190,66045166,87126104,79481310,187125990,69195336,88661633,173277558,162418564,100201448,78751325,175044393,82440242,101079584,83258955
66845647,196126544,119571849,107126251,107054320,89611607,69629178,87873001,64983983,80999541,116294306,77294228,130130941,77355031,68346748,76311841,88722170,140153934,66050598,87133949,79484193,187129071,69200677,88668942,173285484,162427568,100205212,78765821,175048947,82446891,101082467,83264113
66849305,196138236,119574570,107134294,107057693,89621247,69632315,87882481,64992527,81016767,116307322,77312650,130140087,77359767,68349400,76325085,88729064,140170210,66057721,87152171,79492202,187134732,69210546,88683481,173293911,162443900,100213129,78774954,175054867,82461787,101087660,83268552
66856540,196147988,119581925,107139280,107069616,89632003,69641605,87886850,64996019,81028096,116314299,77328414,130146196,77376794,68355087,76334417,88736597,140174319,66064878,87161843,79500083,187152286,69219257,88697325,173298295,162451826,100226375,78784714,175061885,82463917,101096277,83272642
66866419,196151405,119593335,107142815,107077751,89635315,69650381,87888999,65007402,81035208,116323948,77331754,130159230,77378893,68362254,76345128,88740731,140180709,66074640,87179366,79503805,187171017,69223520,88709315,173308263,162464420,100244754,78806355,175075966,82471901,101104679,83276965
66872617,196163871,119598857,107156933,107084183,89646973,69654931,87901527,65012799,81049406,116343217,77342392,130163399,77391200,68368473,76353109,88743590,140189321,66078003,87185541,79511283,187183042,69227221,88717413,173319098,162471680,100252376,78820193,175082118,82486384,101109564,83281553
66879481,196176181,119609074,107173852,107097038,89653299,69660821,87911809,65022538,81061303,116349507,77350742,130168147,77401624,68373360,76376814,88751897,140202430,66089562,87195928,79516268,187198648,69232129,88731635,173325606,162478630,100258250,78828151,175087780,82497040,101113219,83288261
66883151,196180696,119612359,107190808,107103364,89661107,69664401,87916610,65026317,81067367,116356834,77358575,130177815,77408644,68378180,76389190,88754889,140206515,66093250,87221988,79519431,187221454,69243606,88740900,173336508,162500068,100275052,78838532,175090812,82509580,101118592,83292962
66899173,196195720,119621882,107199811,107109661,89668624,69668026,87920586,65028359,81080688,116359968,77372109,130182681,77417683,68381414,76402598,88762551,140221921,66097426,87232207,79522323,187243698,69252035,88758518,173341669,162508511,100284634,78850327,175101200,82519845,101127895,83298655
66903959,196204577,119627105,107216321,107120282,89683910,69679334,87928708,65032690,81084804,116362135,77380546,130186948,77428949,68388836,76411620,88768886,140235387,66104865,87244066,79527843,187258918,69260573,88777514,173358818,162520832,100290298,78864958,175109115,82537074,101131703,83305194
66906578,196217445,119630653,107222922,107132566,89689747,69688047,87941112,65043020,81100280,116372114,77400837,130191123,77437300,68392920,76423265,88774418,140240915,66106474,87252545,79529227,187278097,69262999,88795170,173362862,162537297,100304919,78872154,175118774,82546040,101136576,83310859
66913558,196228872,119635673,107234292,107135653,89705486,69693459,87951280,65050035,81119849,116377923,77411400,130198532,77446132,68404906,76428833,88783872,140249601,66112388,87269007,79535011,187296552,69266150,88814834,173365586,162547872,100309797,78884760,175121105,82565769,101139813,83316497
66916809,196241465,119640563,107249059,107139629,89717817,69698183,87963149,65053533,81133306,116384594,77424437,130203830,77457339,68416403,76439225,88794416,140261330,66120524,87278171,79537963,187312286,69272843,88823922,173388213,162554513,100317108,78890280,175125682,82580550,101142461,83322675
66920939,196262457,119647795,107276843,107144074,89721841,69701024,87971936,65072740,81144532,116397461,77440637,130212171,77465985,68423406,76447922,88805331,140275513,66126399,87289034,79549661,187326154,69281146,88831981,173394746,162562263,100320310,78898179,175131134,82587798,101146357,83327246
66925074,196284940,119656888,107291848,107151219,89735663,69706950,87982114,65075803,81157055,116411119,77457013,130218106,77469836,68430137,76462370,88812381,140281447,66135530,87300717,79553972,187330445,69285611,88850254,173400183,162568913,100324058,78902697,175139866,82593685,101149951,83332011
66932741,196300329,119669080,107297976,107163713,89755619,69713934,87999075,65084519,81174055,116415894,77480769,130223032,77483785,68433176,76471667,88815702,140290861,66141403,87311613,79559324,187333116,69290470,88857676,173405711,162581091,100332889,78909842,175142909,82598851,101156817,83336225
66945472,196319938,119678690,107304825,107172983,89760155,69723835,88006296,65088073,81180739,116420895,77491393,130231678,77493742,68441535,76485028,88820889,140301331,66144548,87325292,79567404,187341137,69298185,88872329,173410685,162597944,100337967,78917804,175148459,82612207,101166889,83341579
66949611,196339222,119714097,107311914,107177106,89771548,69726058,88016653,65100403,81190769,116423533,77498500,130234509,77507837,68446439,76488601,88825716,140322427,66147260,87337253,79572086,187351313,69302338,88900396,173416174,162617580,100340093,78928096,175153605,82620621,101172294,83346654
66953729,196345804,119720704,107315928,107187933,89777464,69735893,88028272,65103302,81193958,116431134,77509175,130237681,77520332,68450515,76492890,88827470,140325659,66149630,87363571,79576889,187374938,69316447,88911759,173422975,162635411,100346491,78940598,175159332,82635799,101182473,83351311
66962250,196372672,119726650,107337232,107191032,89787987,69741179,88037016,65114243,81207042,116443755,77526413,130241305,77532748,68456535,76499143,88835428,140336982,66156833,87370727,79580655,187387377,69323306,88918351,173428928,162641562,100350526,78949491,175162103,82649852,101185415,83357072
