6664,8751,8572,7660,7735,4010,7893,7356,6802,11307,6049,10552,6166,8874,3534,7320,4697,10708,5666,7214,6529,5882,5554,6280,7974,8517,3878,5714,7425,6802,8592,4141
8121,7042,8654,10044,6701,5666,4103,6449,7234,3702,6344,7247,4931,4653,4336,5036,5449,7594,3199,5222,4514,5025,6966,7759,6165,10981,4754,7832,5395,6376,8388,3181
4582,4969,4361,11605,9091,8679,8242,2508,7489,7193,9056,9653,5425,6914,5032,7269,6934,8868,6989,3762,9274,9700,6592,4104,7525,2133,4486,2681,3038,3768,3181,2767
3351,10113,6711,15444,4985,6178,2943,5007,2828,5951,1806,4631,8450,6589,6530,6103,5309,4389,1773,10334,5647,2886,5042,9429,6688,5957,3157,9632,3100,12804,5816,3636
1639,6193,3379,13426,1945,8709,1560,6666,5256,5488,2807,7041,1556,3963,3622,8670,2422,4348,6455,5301,11172,7007,10261,3763,4059,15390,7818,18634,15668,5537,5060,3488
5457,5643,8364,8847,5252,7158,5999,12727,4995,15017,2199,13728,3500,13111,7826,7438,4671,8993,3495,5238,1750,1244,3152,5457,5232,6529,2276,10126,2286,4578,2194,2586
2655,9387,1808,5608,1890,6062,2045,6898,6746,15154,9426,11529,6681,2390,1396,7777,4490,13254,4904,11100,5095,4028,5148,9113,5633,11512,3201,8185,5392,10643,2969,3134
4092,6496,5092,3214,7987,8767,7193,3174,2076,6691,2423,11534,3996,12723,2105,6128,5432,2866,4747,7829,5612,11153,8253,10669,2394,5766,10852,6201,4423,1325,6142,2314
6977,1947,8346,2158,6181,2599,4304,1142,5645,6495,5696,3604,7504,2340,6692,9930,2069,4458,7029,13141,2538,11163,2264,7890,7016,7640,14089,13949,10021,4843,5874,2377
5015,9597,2658,8956,5062,8521,4279,7947,6264,8077,16886,4549,4040,5385,3439,3477,1279,5536,1923,4890,5322,13284,3134,7172,4836,6507,4790,12421,3925,11123,3086,2749
4720,8365,7943,11277,8294,3925,3394,7516,4882,9938,5181,9271,3281,10652,4076,15631,5912,10260,5113,6298,2866,8284,3128,7223,7250,3781,4901,4781,3596,7203,2206,4224
1097,3341,2193,12717,5175,5753,2497,4197,4332,4944,4627,2597,6241,4946,3076,9318,2090,2081,4893,18325,1689,16977,5566,8843,5913,15884,10387,7761,1189,8528,2485,2561
