9555,12255,11972,10685,10741,6069,11044,10256,9683,15454,9205,14852,8968,12600,5508,10182,7335,14599,8314,9979,9170,8203,9067,9144,11290,12394,5870,8209,10701,9543,12342,6460
11324,10004,11913,14026,9471,8058,5883,9062,10220,5555,8717,10395,7472,7312,6540,8420,7986,10972,4891,8267,6609,7705,9452,10787,9350,14522,6850,10867,8253,9369,11361,5252
7181,7763,7212,16989,12413,12496,11441,4742,10603,10056,12279,13071,7366,10976,7246,9381,8975,12964,9906,5464,13221,12965,9580,8009,11011,3519,6823,5157,4888,7280,4803,4752
5091,13754,8955,20651,6966,8884,4300,6750,4329,8777,3370,6565,11553,7555,9287,9296,7659,5299,3233,13626,10442,4547,6654,10776,8103,8811,4781,12578,5565,17057,8721,6005
5049,8425,5949,20528,3518,12721,2795,9300,8029,7854,4841,12583,2736,8941,5187,11393,4066,7815,9149,7888,13083,9666,13906,6061,6440,20811,10769,26468,21318,6666,7209,5526
6365,8832,11464,8914,7481,10870,9330,17896,8213,24139,4013,15935,5747,15284,11201,10693,6598,12744,5432,7845,2883,3081,5341,7309,7926,9004,3764,14496,4554,6649,2883,5158
3658,11692,2721,8043,3373,9640,3137,9480,8544,17226,13016,18422,9146,4736,2652,13244,6894,16276,7123,18222,8009,5661,9869,14539,8427,16332,7917,9133,5920,14896,5193,4439
7235,9752,7355,4986,11923,10756,9290,4369,3492,11329,6977,15764,6109,17027,5687,9332,7533,4109,7157,9672,7881,17554,8711,13844,4384,7926,13246,9760,7018,2130,8617,4090
9879,3417,11410,3535,8135,3312,8776,2149,11383,7112,9649,3340,13034,2099,7167,10711,4134,6390,9762,17523,3722,18731,4263,11990,9968,12594,18379,21641,14081,7984,8402,4323
6198,12466,5522,14118,6432,11658,4550,12528,5397,14198,19269,10638,4169,12307,6219,7981,2859,8612,3363,6175,7478,12025,3701,8098,10835,7260,7622,13838,6152,14483,4885,4588
6864,12310,10217,16919,12855,6326,5890,10282,9739,11897,6290,8350,4748,10424,4887,23705,8307,13109,11559,10387,4985,15606,4908,14222,6508,6950,5874,7958,5662,10656,3655,6708
3670,4515,3285,16956,6326,7808,3580,4801,3779,6064,7327,7833,9668,7020,4820,12376,2992,4085,3688,26060,3163,22806,11477,9265,10902,21438,16802,10381,3032,12540,5373,4701
16022,15024,9523,9003,6297,7517,3625,3976,2042,13321,3134,13534,4866,9039,3234,13408,7662,15406,4176,10219,2892,22244,8429,17618,5161,8443,9582,11795,10388,10265,9303,5693
4786,8857,5223,16510,10621,15286,11308,8122,4331,4116,2167,8437,4267,11266,7422,9022,6335,13466,7439,11859,5520,15220,8538,18996,17149,12321,5664,14631,7915,17229,3808,6539
2619,12868,3548,6601,12284,5837,8713,12404,10330,15476,9979,20291,4175,8351,4084,11645,5532,5528,1609,8479,1384,19179,2426,17656,4044,16465,14621,7196,9659,8966,4873,5665
6980,11427,5020,11370,3087,15739,5412,10168,7015,19569,5809,10563,7409,8832,11986,5568,9454,8686,5914,16462,5784,18455,3151,19664,2724,10575,4878,12606,2331,19729,3237,5638
3251,12593,4890,14767,3976,12331,4724,11869,3498,13457,6671,13037,5298,11207,11497,10392,10544,11729,8136,9164,2952,15734,6693,9088,22627,6641,7311,5520,4577,14781,2648,6178
4130,20992,7232,27784,4445,4024,2841,8787,19207,11226,12867,16200,8341,8646,7003,8697,10915,14183,5875,10863,11698,13868,8303,8059,6533,7750,3202,7899,5452,7248,3896,4571
4135,22483,9093,15005,7145,13822,5926,10178,3063,12523,13658,16376,5935,3851,6731,14448,7050,5934,9131,11683,4311,4291,4465,18273,5437,6650,3748,4518,8732,5887,3594,4765
7667,15389,12192,6128,12494,19956,6984,16961,8716,17000,4775,23756,4926,13949,3039,9297,3321,9414,5873,10896,5352,2671,4859,7422,5528,12178,8831,7145,3043,5166,6866,4214
12731,19609,9610,6849,9270,4536,9901,7221,3554,6684,5001,10624,8646,9957,8359,13361,5187,10470,3145,13679,8080,8021,7715,14653,4974,16853,5078,7962,5550,13356,10072,5354
4139,19284,35407,7089,4123,11393,2223,10357,12330,10030,2638,7107,2831,14095,4904,3573,4827,21096,2712,11961,4682,10176,4153,28067,5489,19636,2126,10292,5146,8414,5405,5075
4118,6582,6607,4014,10827,5916,9835,11619,2899,3189,7601,10675,3172,12495,4076,4289,1754,3232,2370,26318,4803,23625,14109,11363,6801,17831,6398,12502,5727,15178,10179,4657
8521,26868,5946,21304,3099,10523,5286,8744,10941,13084,12621,17238,3624,12416,6020,6253,7958,11323,7203,7156,3766,12439,6859,6592,5953,6151,4035,8893,2771,14053,2942,5761
8835,5277,5053,17048,8302,5339,6818,18415,8509,25531,6430,14529,9593,9722,7011,9755,5217,5124,2477,15596,4618,15625,4924,7201,9054,9001,3488,13727,4044,9849,7178,5874
4094,3938,9602,14355,9940,4368,4847,10117,9561,23545,2257,11048,7334,9102,2907,7590,8668,19263,3122,15812,3259,17226,4498,15534,2999,12027,8493,7287,7131,14812,6911,5185
4632,8745,4384,2899,11585,14126,13765,6042,11935,12177,6909,16861,7897,12343,4589,11536,3314,16841,3733,11245,3072,13600,5337,16472,3651,8915,7092,16677,6369,10759,4260,5266
6776,9091,9570,8823,9674,9036,5807,12387,13722,4642,4522,18663,10700,7800,5273,15866,6388,15849,9408,15714,11142,5979,5640,17676,4541,17038,4922,11203,2455,5232,3774,4992
8210,8865,2520,3744,3166,3605,3971,6092,10678,19274,4638,9017,4707,14409,6289,14327,4866,13320,6048,16399,3543,13883,4571,5471,7045,8987,3787,15795,29479,19316,4755,5530
4314,26694,3416,13755,9970,13088,4924,4428,6352,6686,3864,20114,8832,2834,3381,24419,5961,13086,10920,5385,2169,18962,6817,3182,16562,15848,7631,5962,3282,13224,6424,4412
6818,4437,6087,24192,4181,10756,17892,10825,7040,6055,4075,11062,8452,13425,7368,10520,13309,7786,10510,7786,6323,10892,12076,11655,6743,13551,5927,7219,4952,6873,6061,4606
4908,12434,3713,12387,4049,13123,5170,8346,3705,14556,5569,6904,1986,24320,4689,15734,5000,19683,2288,11676,5507,5316,9104,7317,12876,6700,3729,17534,21715,9180,11172,5401
4616,4449,12424,7976,3669,4881,5136,14962,4735,16146,2398,12085,2124,7377,3811,5601,8211,14235,4342,17188,8712,17976,7155,6932,10464,16291,5299,11099,16982,13497,9662,6012
16762,10623,10632,9372,7474,7889,6348,8613,7072,5285,9301,16823,8429,11037,5066,3726,8700,7885,1969,13623,4400,8244,4255,11109,10354,13088,20975,7889,12345,7901,12279,5390
8769,5665,6972,11265,4254,14514,11876,6626,4346,3931,7979,8329,7347,17851,9511,8558,7652,11153,7177,7799,11357,10667,11548,16548,23437,16166,3890,5250,3772,6441,8017,4673
13272,5763,8327,8216,6004,11322,13311,10930,14161,12909,19905,8080,10199,13580,5109,7740,10022,3514,8196,8981,6740,9540,9597,5908,7238,14364,3852,10715,13110,9536,4301,4984
4474,5166,8697,16568,6982,7665,3494,9600,4306,8460,8846,11584,17714,11536,15883,14930,6717,9559,14470,15127,10493,3371,9671,2124,6358,11888,10925,9412,7238,4309,7098,4771
5705,6766,8617,6869,12316,8526,5674,6609,13667,5989,15607,5654,8013,2372,9909,3572,6704,19458,12553,15398,14357,16190,8922,11766,6457,11792,5079,6789,14499,5026,7063,4825
9575,3217,12758,4949,7728,12121,8751,14421,7049,5815,6725,5655,5333,3550,9719,10101,8789,15989,12930,7245,7443,6717,8938,11875,7052,11462,7207,8847,6685,13361,8753,4521
5600,7490,2881,8726,3751,3303,17247,16956,12038,8793,10223,7551,5766,7718,8956,7769,8555,6259,6962,13560,10373,17305,16869,5413,4359,15178,10242,10498,3483,9741,3586,5296
5757,12747,7126,15810,4388,16425,5298,2659,12177,19553,8803,8906,6095,11004,6015,4365,5765,10332,4548,6157,4873,14046,7112,15630,5447,17397,8187,10150,12772,9511,9455,6073
2144,17860,18082,11314,15599,11966,8742,8582,5080,14898,9149,4108,7192,7114,2550,9767,6329,5653,6139,4958,3328,18990,3382,18903,3917,13678,5328,11625,6646,15290,8791,5057
8127,11289,6161,12209,5279,7665,3802,11850,3864,8726,4862,11150,5314,13897,12427,12303,7618,6484,3949,6224,5544,13978,6305,8887,4231,8605,10308,10612,10050,14352,9722,5362
8039,18970,9362,15094,4576,18874,13002,7043,4232,18191,3098,12168,9280,13354,6840,6931,5748,4364,2757,14598,2051,9027,2105,7341,1736,20109,9353,7800,5009,12239,6099,4302
11228,17439,4389,8757,3957,17740,4014,12680,3914,7549,10762,5920,9795,7918,8580,13186,7550,11897,10256,18545,6280,19596,4751,14703,1913,11868,3497,17539,1457,6490,2244,4580
2981,17701,4829,7816,2570,14393,4804,5767,6737,15720,4368,13183,5902,8190,10353,6026,3585,5886,2891,10120,1530,5965,4651,9938,5422,16007,5125,23153,25223,14048,4179,5022
3307,12038,3458,16624,3661,14492,4227,5659,1827,22499,2046,10570,3801,18606,4207,11802,3300,8401,3599,4575,7658,9245,1287,17988,7293,5183,16111,13743,22563,16775,8238,4986
6978,12815,4043,11080,7154,9880,4977,7761,7541,14845,8741,8605,5888,11121,9377,11874,6081,14108,8005,15954,7171,16705,6652,10592,7332,18015,2797,10198,10034,13065,3033,5456
19198,12359,5963,18614,4493,11100,4109,18811,2762,14378,3013,5798,2260,17182,4674,9171,8389,11715,13476,13274,8613,9850,5912,9866,5379,2204,7356,7840,6067,18702,8974,4917
