104,60,75,58,45,74,34,36,38,28,57,25,26,23,27,18,45,36,33,39,17,21,39,25,39,39,42,45,27,21,40,117
136,48,75,33,35,39,35,28,43,20,14,21,25,21,32,29,24,26,21,23,33,17,50,27,29,17,17,25,57,26,24,69
101,89,67,38,79,47,43,32,28,21,21,18,31,22,30,15,21,13,32,21,30,14,20,21,13,24,42,30,16,32,39,78
133,29,58,41,47,30,30,32,27,49,29,16,29,34,30,25,47,23,52,32,22,37,31,13,23,13,15,20,36,23,11,120
110,82,74,20,41,48,43,32,37,38,24,49,15,47,13,7,16,49,34,33,30,49,37,13,41,18,24,13,24,23,25,95
118,68,37,31,23,90,37,29,46,21,63,16,15,18,19,27,46,17,32,42,13,59,50,15,26,28,6,12,7,26,8,98
147,65,75,35,20,61,14,33,25,19,17,42,23,61,68,24,32,22,42,23,33,8,36,14,31,21,41,13,28,22,34,137
115,86,66,66,52,39,31,35,22,41,48,24,32,18,7,24,8,19,33,18,14,49,16,20,36,29,15,10,21,14,42,93
169,56,74,43,53,29,42,31,31,9,26,15,15,19,43,6,60,17,19,22,38,31,17,12,26,10,24,29,33,32,13,138
157,55,62,21,32,36,51,30,49,39,57,12,21,18,41,30,26,20,35,32,13,24,8,36,30,27,17,40,38,7,59,93
96,91,63,40,41,55,31,24,34,36,17,27,19,21,37,13,25,19,30,53,26,39,22,16,18,13,39,30,34,15,40,108
136,49,110,21,20,42,35,27,35,15,20,32,23,22,72,13,60,11,25,23,30,30,34,20,16,25,24,21,8,44,20,55
112,36,107,28,102,73,39,55,40,18,7,36,16,18,44,26,18,13,13,27,19,20,12,32,64,6,18,11,22,15,27,103
110,111,96,30,47,23,41,27,74,8,11,14,24,15,20,12,24,47,22,22,28,20,16,22,25,41,36,36,21,26,50,146
186,38,20,42,14,54,28,34,29,39,22,17,57,10,28,20,16,24,25,12,12,16,29,16,32,9,29,19,21,11,78,90
137,56,71,33,64,53,22,60,35,28,32,14,24,7,24,20,15,23,41,24,22,14,23,30,22,23,19,32,37,30,9,157
162,84,41,30,50,36,41,33,24,26,60,30,9,35,31,16,10,10,35,32,20,31,12,30,43,2,42,14,26,21,20,89
67,47,110,44,101,25,11,13,26,14,22,19,35,23,21,39,21,18,13,24,35,9,14,18,51,54,45,63,20,81,25,86
108,43,118,40,68,70,28,55,51,25,21,33,25,52,14,14,26,33,29,12,21,20,18,15,18,14,12,30,33,20,61,110
139,36,90,17,49,35,59,46,37,39,22,15,10,11,11,42,22,64,32,13,38,56,27,9,36,7,11,14,48,22,42,56
111,64,80,83,48,41,28,24,37,14,30,22,35,20,30,16,25,34,17,10,13,49,37,19,27,30,36,14,14,41,41,127
93,33,76,94,61,71,18,30,7,26,21,17,29,34,6,31,67,14,30,47,65,84,21,16,12,7,23,12,26,11,71,100
63,101,102,88,84,51,20,15,25,28,10,9,9,21,12,45,60,6,23,36,16,19,16,19,10,14,32,40,18,60,28,83
112,39,96,67,49,32,32,26,62,31,45,32,18,25,20,53,29,25,24,19,32,24,23,26,10,25,10,36,25,24,5,79
147,43,59,22,44,20,25,45,19,29,28,38,38,44,24,15,35,9,39,10,30,9,11,75,27,17,37,10,19,70,16,83
53,81,63,77,51,74,58,31,25,14,39,21,30,11,34,37,12,14,33,22,16,28,9,48,14,20,17,10,42,19,24,97
170,73,64,37,36,46,34,9,21,39,61,30,15,8,21,18,23,22,42,18,34,19,17,8,18,48,20,30,51,11,17,99
135,48,93,84,54,20,35,38,48,73,12,18,21,46,40,22,56,13,30,28,13,22,12,28,7,11,15,18,13,17,31,72
138,85,85,60,39,25,37,8,56,23,32,18,31,28,25,33,30,32,18,27,31,21,20,15,7,20,8,17,32,14,35,110
150,26,137,105,23,57,74,31,26,5,42,13,48,20,4,13,15,38,24,16,22,20,35,71,24,6,28,8,22,8,26,75
198,44,82,15,38,35,26,8,17,27,44,21,51,38,10,24,19,10,29,22,29,87,19,20,39,17,12,34,5,4,26,68
110,48,73,36,44,37,25,34,36,33,35,18,38,32,41,15,38,23,23,27,30,49,22,20,37,22,26,19,21,61,25,187
82,99,100,64,46,71,31,7,52,16,42,10,24,19,12,24,11,18,16,34,13,11,14,42,14,23,28,52,30,34,26,115
131,49,77,104,86,58,27,17,18,12,14,18,16,15,11,63,18,62,26,26,32,25,39,22,11,18,28,28,21,7,11,114
158,57,81,13,28,32,34,68,32,26,30,59,33,27,46,16,10,24,45,25,24,18,13,37,24,9,16,67,16,24,13,83
81,97,75,58,34,38,37,33,25,46,44,22,46,13,23,17,30,31,35,18,20,16,13,24,48,26,63,52,10,45,16,122
137,70,77,64,78,33,21,14,16,26,19,8,18,61,13,16,13,18,14,32,22,54,14,34,28,28,63,3,19,74,47,72
101,79,104,44,41,54,41,18,29,36,21,15,24,52,17,27,12,23,37,36,22,37,19,14,28,52,10,18,50,18,20,97
141,56,56,41,27,24,46,36,47,30,26,20,26,21,13,69,11,10,17,38,28,52,27,24,18,17,20,20,35,40,9,95
109,67,80,49,45,32,28,22,36,47,22,37,14,37,25,31,25,11,23,43,16,35,13,30,10,32,22,16,22,26,33,76
165,55,72,25,44,39,36,38,37,24,16,48,14,25,6,9,32,6,17,31,26,19,31,37,9,62,37,40,26,11,20,124
116,26,89,37,67,48,40,55,69,20,31,18,31,40,17,31,19,40,15,36,30,19,19,40,15,27,32,14,31,61,60,132
185,42,53,44,22,28,19,29,21,44,21,64,23,56,16,48,36,26,45,9,31,25,10,16,11,12,63,29,5,14,10,99
142,29,78,26,29,109,74,40,18,74,42,23,9,29,16,22,26,10,18,20,21,13,15,19,13,14,18,13,45,25,12,80
108,49,100,35,27,25,39,16,11,17,39,29,21,43,29,26,29,40,46,30,23,12,18,83,14,8,13,51,45,17,18,58
159,46,51,60,46,29,29,42,16,39,22,23,32,48,18,46,19,65,23,13,44,30,23,10,48,7,25,13,4,32,34,98
119,45,118,52,49,37,26,63,26,17,31,28,22,21,15,6,17,23,14,5,22,16,34,62,57,39,28,19,44,44,11,76
161,42,79,40,49,28,38,20,26,39,61,19,48,13,24,18,23,47,15,47,22,11,11,17,21,47,12,40,40,21,9,105
138,20,99,60,25,47,20,18,22,22,49,34,21,40,26,23,38,45,41,17,30,13,38,47,28,18,40,11,33,51,19,95
123,55,106,30,43,34,61,55,10,12,8,11,49,18,25,21,9,34,22,23,22,17,21,36,14,73,41,42,28,9,28,93
143,12,81,23,77,56,75,44,39,50,10,18,16,15,50,24,22,9,21,15,75,43,9,28,13,16,19,33,23,11,8,92
163,44,44,83,71,47,67,31,34,19,13,11,36,13,28,29,42,42,17,16,36,16,10,14,16,19,21,39,52,13,14,145
170,50,45,39,39,14,17,26,15,13,72,16,17,46,17,11,24,41,16,22,38,12,16,14,27,48,26,11,65,38,30,79
178,31,37,28,60,59,5,31,10,36,38,2,34,56,21,9,17,38,16,62,40,13,11,14,17,6,48,14,14,10,44,82
136,32,85,80,48,47,38,6,22,31,5,16,22,27,14,13,6,59,27,15,56,20,34,38,18,33,10,29,27,31,33,106
179,39,72,16,25,59,18,16,15,39,9,9,14,50,15,28,30,32,22,20,18,32,14,19,62,11,11,32,55,43,57,100
165,90,78,44,16,33,32,33,16,37,37,33,16,13,47,41,12,17,13,23,28,16,13,13,12,39,40,45,57,27,21,96
185,65,49,35,21,16,14,55,38,21,11,24,49,47,20,8,27,7,43,34,41,24,33,14,19,11,29,33,39,12,21,74
148,21,119,50,62,92,40,11,9,35,31,21,27,28,12,28,20,33,38,32,20,15,10,16,8,27,12,17,26,26,16,101
