3077825,2920367,3949546,2395844,3282546,2344783,1639026,2429044,2397909,1506174,4596597,1453552,3851960,1437224,1660366,1417002,1866975,2246177,1643004,1707772,1586958,1953555,1992037,1651240,2832731,1477823,1877461,1534452,2902627,1445138,1884589,2796320
3077929,2920427,3949621,2395902,3282591,2344857,1639060,2429080,2397947,1506202,4596654,1453577,3851986,1437247,1660393,1417020,1867020,2246213,1643037,1707811,1586975,1953576,1992076,1651265,2832770,1477862,1877503,1534497,2902654,1445159,1884629,2796437
3078065,2920475,3949696,2395935,3282626,2344896,1639095,2429108,2397990,1506222,4596668,1453598,3852011,1437268,1660425,1417049,1867044,2246239,1643058,1707834,1587008,1953593,1992126,1651292,2832799,1477879,1877520,1534522,2902711,1445185,1884653,2796506
3078166,2920564,3949763,2395973,3282705,2344943,1639138,2429140,2398018,1506243,4596689,1453616,3852042,1437290,1660455,1417064,1867065,2246252,1643090,1707855,1587038,1953607,1992146,1651313,2832812,1477903,1877562,1534552,2902727,1445217,1884692,2796584
3078299,2920593,3949821,2396014,3282752,2344973,1639168,2429172,2398045,1506292,4596718,1453632,3852071,1437324,1660485,1417089,1867112,2246275,1643142,1707887,1587060,1953644,1992177,1651326,2832835,1477916,1877577,1534572,2902763,1445240,1884703,2796704
3078409,2920675,3949895,2396034,3282793,2345021,1639211,2429204,2398082,1506330,4596742,1453681,3852086,1437371,1660498,1417096,1867128,2246324,1643176,1707920,1587090,1953693,1992214,1651339,2832876,1477934,1877601,1534585,2902787,1445263,1884728,2796799
3078527,2920743,3949932,2396065,3282816,2345111,1639248,2429233,2398128,1506351,4596805,1453697,3852101,1437389,1660517,1417123,1867174,2246341,1643208,1707962,1587103,1953752,1992264,1651354,2832902,1477962,1877607,1534597,2902794,1445289,1884736,2796897
3078674,2920808,3950007,2396100,3282836,2345172,1639262,2429266,2398153,1506370,4596822,1453739,3852124,1437450,1660585,1417147,1867206,2246363,1643250,1707985,1587136,1953760,1992300,1651368,2832933,1477983,1877648,1534610,2902822,1445311,1884770,2797034
3078789,2920894,3950073,2396166,3282888,2345211,1639293,2429301,2398175,1506411,4596870,1453763,3852156,1437468,1660592,1417171,1867214,2246382,1643283,1708003,1587150,1953809,1992316,1651388,2832969,1478012,1877663,1534620,2902843,1445325,1884812,2797127
3078958,2920950,3950147,2396209,3282941,2345240,1639335,2429332,2398206,1506420,4596896,1453778,3852171,1437487,1660635,1417177,1867274,2246399,1643302,1708025,1587188,1953840,1992333,1651400,2832995,1478022,1877687,1534649,2902876,1445357,1884825,2797265
3079115,2921005,3950209,2396230,3282973,2345276,1639386,2429362,2398255,1506459,4596953,1453790,3852192,1437505,1660676,1417207,1867300,2246419,1643337,1708057,1587201,1953864,1992341,1651436,2833025,1478049,1877704,1534689,2902914,1445364,1884884,2797358
3079211,2921096,3950272,2396270,3283014,2345331,1639417,2429386,2398289,1506495,4596970,1453817,3852211,1437526,1660713,1417220,1867325,2246438,1643367,1708110,1587227,1953903,1992363,1651452,2833043,1478062,1877743,1534719,2902948,1445379,1884924,2797466
3079347,2921145,3950382,2396291,3283034,2345373,1639452,2429413,2398324,1506510,4596990,1453849,3852234,1437548,1660785,1417233,1867385,2246449,1643392,1708133,1587257,1953933,1992397,1651472,2833059,1478087,1877767,1534740,2902956,1445423,1884944,2797521
3079459,2921181,3950489,2396319,3283136,2345446,1639491,2429468,2398364,1506528,4596997,1453885,3852250,1437566,1660829,1417259,1867403,2246462,1643405,1708160,1587276,1953953,1992409,1651504,2833123,1478093,1877785,1534751,2902978,1445438,1884971,2797624
3079569,2921292,3950585,2396349,3283183,2345469,1639532,2429495,2398438,1506536,4597008,1453899,3852274,1437581,1660849,1417271,1867427,2246509,1643427,1708182,1587304,1953973,1992425,1651526,2833148,1478134,1877821,1534787,2902999,1445464,1885021,2797770
3079755,2921330,3950605,2396391,3283197,2345523,1639560,2429529,2398467,1506575,4597030,1453916,3852331,1437591,1660877,1417291,1867443,2246533,1643452,1708194,1587316,1953989,1992454,1651542,2833180,1478143,1877850,1534806,2903020,1445475,1885099,2797860
3079892,2921386,3950676,2396424,3283261,2345576,1639582,2429589,2398502,1506603,4597062,1453930,3852355,1437598,1660901,1417311,1867458,2246556,1643493,1708218,1587338,1954003,1992477,1651572,2833202,1478166,1877869,1534838,2903057,1445505,1885108,2798017
3080054,2921470,3950717,2396454,3283311,2345612,1639623,2429622,2398526,1506629,4597122,1453960,3852364,1437633,1660932,1417327,1867468,2246566,1643528,1708250,1587358,1954034,1992489,1651602,2833245,1478168,1877911,1534852,2903083,1445526,1885128,2798106
3080121,2921517,3950827,2396498,3283412,2345637,1639634,2429635,2398552,1506643,4597144,1453979,3852399,1437656,1660953,1417366,1867489,2246584,1643541,1708274,1587393,1954043,1992503,1651620,2833296,1478222,1877956,1534915,2903103,1445607,1885153,2798192
3080229,2921560,3950945,2396538,3283480,2345707,1639662,2429690,2398603,1506668,4597165,1454012,3852424,1437708,1660967,1417380,1867515,2246617,1643570,1708286,1587414,1954063,1992521,1651635,2833314,1478236,1877968,1534945,2903136,1445627,1885214,2798302
3080368,2921596,3951035,2396555,3283529,2345742,1639721,2429736,2398640,1506707,4597187,1454027,3852434,1437719,1660978,1417422,1867537,2246681,1643602,1708299,1587452,1954119,1992548,1651644,2833350,1478243,1877979,1534959,2903184,1445649,1885256,2798358
3080479,2921660,3951115,2396638,3283577,2345783,1639749,2429760,2398677,1506721,4597217,1454049,3852469,1437739,1661008,1417438,1867562,2246715,1643619,1708309,1587465,1954168,1992585,1651663,2833377,1478273,1878015,1534973,2903198,1445690,1885297,2798485
