3913522,143672,7703315,277137,11400833,1116479,10802032,297232,10811090,779908,7197286,770907,1003951875,0,8594364,2370966,5203804,622060,9830869,763614,13307080,349235,5496242,916640,1506611,2123627,2344204,43302,8267577,365675,4569412,2190514
6570812,673912,6157076,222665,60335068,3104179,23645268,136167,10294572,1012665,7628882,912640,1005873388,0,5695317,2238197,5676767,699921,12673193,600187,253163,435257,390850,145992,392179,3192949,2471102,228408,12899914,385598,4946405,3258131
10202459,155503,7993548,534391,73800625,1773132,12111629,1178527,14255832,1465256,6937532,1245678,1004083557,638551,6669133,1822038,4203940,1076998,27329718,986176,1081592,915918,93564,515392,0,2929710,2739693,928579,6632837,796124,3365495,2708305
9478658,176458,11494591,182104,61612377,1490229,11295234,580544,8315871,976498,7831526,963827,1004971372,12038,5367085,260322,4957052,239973,19081885,510597,14866445,360885,2053789,204693,139415,2026884,4187520,3458475,6638683,875238,4482190,3037959
61611090,1972457,8098748,239405,11657434,5145948,23722253,518169,16122686,1091363,10567139,613884,1003209447,0,8835740,190161,17902548,24973,10437941,688244,5185754,460092,2047643,1157347,0,3883098,2412469,1039639,6393415,1878417,5018047,3291019
64269866,3325245,7261552,5229842,16896676,4329657,20863726,6892311,18497875,4790684,9817543,9767534,1001749975,6707128,23261320,6556366,8044542,21103221,27126946,8195942,10823126,7352077,4700419,8383254,5356864,6037852,14245236,5865414,20154856,6640992,13371410,8234070
4512154,375439,28066051,230190,6027659,981639,20479631,2856455,8128003,1095527,11444032,683892,1005873808,0,6558659,0,3152823,12642,13441507,81885,4245059,373866,1866411,2972839,215332,1252449,1561745,0,6505526,2335421,3485759,4669334
9631196,649387,81661291,237723,6342871,2513357,8528310,2345414,12534912,866724,29615171,968296,1004085649,1130346,9647706,372468,5682294,116760,15881452,354008,438174,469396,582280,2254040,284060,171797,1266101,166553,6727550,1488715,3950904,2314778
7189649,19672,69151917,221464,5741145,860042,7848019,2234224,26143758,60970,7995228,748902,1004001665,17830,10820332,0,5692914,0,12918917,159710,5571263,467293,65749,2362689,0,145489,1000407,0,6339059,2395621,4281237,1786896
7983396,18195,65233282,85857,5804659,933655,21081730,2385514,5882128,51314,8908481,855725,1003847034,0,13429816,0,5814211,0,13049351,174994,4414806,433572,1291045,1972308,12291394,1608258,1194836,0,4889454,1529458,4489864,684556
13095271,234768,9018412,218351,46164469,2106364,19594184,2098846,10425936,41265,8605095,634082,1002083460,18738,9274804,133776,6399798,67624,20221496,252860,1151389,388983,338468,2024704,0,1937139,918533,0,6441371,369706,3919877,1802175
13870373,1023538,42925976,189777,45654042,302240,7238215,2749995,6903834,90021,22661476,967132,1005870731,12108,10261799,99839,6914061,189419,26978915,1240772,956045,532246,1826993,2868868,100946,4146087,1456726,95177,6488891,357072,5993784,350080
13131416,3318084,36936915,214646,46376971,46967,8929685,2657915,7872192,41255,20624010,727500,1004083756,0,13767402,130898,6209245,22730,22485608,1561398,1976538,390974,89990,2578880,0,821323,1147861,0,6405188,552950,3722927,129482
8658985,1251162,11856082,85829,30010514,138385,41747802,2676660,5498838,39297,24424500,876469,1003872083,19251,10762517,0,6151743,0,21370990,1955946,2835167,322221,88111,2533403,26595,471784,939060,210556,6469852,3089481,4492580,362201
56663637,2280213,18822285,272084,11951954,188476,52675304,2520076,6887857,38994,11239908,859768,1003978995,0,36697259,58131,5388575,57140,31779068,2388434,2876507,371226,225277,2403606,653120,765773,1449754,54545,6635392,1917184,4618379,212622
99617558,9492880,22533199,4909844,8767746,3141668,10885043,6976438,9356506,5676803,28423186,5084794,1002085745,2888058,11292316,14081607,9886800,3453632,41115968,8269110,7691549,4215313,3503174,16002646,12713456,14790272,3114773,4916617,9883344,5819519,9490619,6502113
31295922,1182119,87218098,272446,6575942,283249,6271031,2676703,6319901,38714,6781325,822870,1007400764,0,11178391,87360,19706313,0,53160995,2420932,2398546,304420,1464633,2861226,441703,2378264,1737322,0,6448159,4966685,4331676,36333
