16091778,6627446,14998591,3446817,5350136,3403435,4863253,3475643,5036935,3186651,5461696,3148572,6491844,2831543,5157792,3409330,21328139,2977982,11138896,3387749,6503761,3290470,5507233,3284530,4046668,3273621,9541322,3235908,10234447,2805585,10495553,3329437
16091835,6627449,14998696,3446820,5350212,3403449,4863341,3475664,5037053,3186655,5461751,3148580,6492325,2831543,5157867,3409344,21328143,2977988,11139001,3387761,6503766,3290477,5507235,3284555,4046676,3273644,9541329,3235909,10234533,2805590,10495619,3329539
16091906,6627459,14998782,3446823,5350271,3403483,4863444,3475668,5037107,3186662,5461823,3148590,6492801,2831543,5157925,3409355,21328150,2977996,11139233,3387775,6503770,3290484,5507240,3284557,4046681,3273680,9541405,3235912,10234539,2805594,10495732,3329636
16092057,6627463,14998902,3446827,5350332,3403518,4863545,3475683,5037191,3186670,5461893,3148601,6493263,2831554,5157991,3409363,21328159,2978004,11139484,3387786,6503771,3290497,5507242,3284561,4046681,3273710,9541491,3235922,10234541,2805601,10495789,3329737
16092180,6627467,14999055,3446830,5350396,3403538,4863640,3475700,5037264,3186678,5461957,3148612,6493722,2831555,5158040,3409368,21328168,2978009,11139728,3387799,6503782,3290504,5507248,3284565,4046684,3273736,9541556,3235958,10234549,2805613,10495866,3329829
16092268,6627500,14999186,3446832,5350506,3403570,4863738,3475722,5037340,3186685,5462034,3148619,6494237,2831555,5158138,3409371,21328173,2978010,11139912,3387804,6503785,3290513,5507264,3284579,4046684,3273775,9541618,3235972,10234554,2805639,10495950,3329976
16092423,6627510,14999302,3446840,5350574,3403602,4863791,3475765,5037402,3186696,5462115,3148642,6494702,2831571,5158212,3409384,21328196,2978031,11140092,3388079,6503851,3290587,5507276,3284685,4046705,3273793,9541764,3235987,10234572,2805673,10496058,3330060
16092519,6627519,14999434,3446842,5350629,3403615,4863848,3475854,5037457,3186702,5462237,3148649,6495163,2831571,5158278,3409384,21328203,2978032,11140317,3388083,6503863,3290595,5507284,3284779,4046707,3273809,9541831,3235987,10234579,2805703,10496072,3330092
16092672,6627533,14999561,3446846,5350684,3403645,4863958,3475932,5037567,3186711,5462311,3148661,6495625,2831576,5158364,3409388,21328248,2978035,11140517,3388095,6503870,3290606,5507292,3284871,4046712,3273813,9541890,3235991,10234586,2805723,10496090,3330119
16092780,6627534,14999662,3446848,5350732,3403656,4864046,3476012,5037635,3186714,5462390,3148669,6496097,2831577,5158464,3409388,21328293,2978035,11140720,3388101,6503876,3290615,5507293,3284957,4046712,3273817,9541947,3235991,10234589,2805748,10496108,3330138
16092918,6627535,14999766,3446849,5350784,3403668,4864098,3476095,5037680,3186716,5462511,3148678,6496561,2831577,5158569,3409388,21328341,2978035,11140969,3388109,6503882,3290624,5507297,3285046,4046714,3273839,9542008,3235991,10234592,2805767,10496130,3330148
16093256,6627538,14999907,3446851,5350860,3403693,4864156,3476169,5037728,3186718,5462626,3148685,6497013,2831578,5158666,3409389,21328393,2978036,11141484,3388113,6503883,3290632,5507301,3285138,4046714,3273864,9542059,3235991,10234597,2805772,10496146,3330169
16093563,6627555,15000168,3446854,5350949,3403699,4864211,3476279,5037776,3186721,5462695,3148696,6497475,2831579,5158783,3409391,21328458,2978039,11142035,3388132,6503897,3290642,5507316,3285234,4046717,3273898,9542139,3235993,10234602,2805777,10496191,3330174
16093948,6627592,15000492,3446856,5351023,3403700,4864332,3476368,5037832,3186723,5462750,3148704,6497941,2831579,5158885,3409392,21328509,2978040,11142586,3388153,6503907,3290650,5507318,3285328,4046717,3273911,9542208,3235993,10234608,2805783,10496210,3330177
16094166,6627608,15000654,3446857,5351098,3403703,4864443,3476477,5037881,3186725,5462810,3148713,6498399,2831580,5158984,3409392,21328536,2978040,11143027,3388178,6503930,3290657,5507320,3285419,4046718,3273933,9542270,3235995,10234611,2805817,10496225,3330181
16094708,6627641,15001046,3446860,5351151,3403708,4864536,3476565,5037969,3186727,5462869,3148723,6498864,2831580,5159097,3409393,21328556,2978041,11143880,3388206,6503949,3290664,5507322,3285521,4046724,3273958,9542346,3235996,10234617,2805836,10496248,3330184
16095535,6627683,15001542,3446883,5351203,3403717,4864594,3476680,5038059,3186737,5462952,3148801,6499340,2831585,5159155,3409404,21328580,2978047,11145001,3388280,6503980,3290678,5507364,3285606,4046760,3274006,9542427,3236005,10234630,2805867,10496280,3330202
16096632,6627695,15002346,3446886,5351252,3403720,4864648,3476773,5038103,3186739,5463065,3148813,6499810,2831585,5159218,3409405,21328596,2978047,11146783,3388311,6503997,3290684,5507381,3285696,4046765,3274044,9542512,3236005,10234634,2805905,10496297,3330203
16098986,6627712,15004331,3446889,5351300,3403722,4864703,3476869,5038190,3186741,5463164,3148826,6500289,2831585,5159272,3409406,21328614,2978047,11151336,3388334,6504016,3290691,5507406,3285788,4046769,3274064,9542562,3236005,10234664,2805917,10496327,3330222
16101342,6627754,15006482,3446895,5351369,3403724,4864748,3476961,5038234,3186754,5463213,3148847,6500723,2831585,5159335,3409407,21328704,2978047,11156182,3388370,6504044,3290703,5507486,3285969,4046808,3274084,9542662,3236005,10234721,2805920,10496367,3330245
16104043,6627776,15008896,3446899,5351418,3403728,4864799,3477056,5038282,3186819,5463268,3148859,6501170,2831586,5159407,3409416,21328716,2978056,11161768,3388387,6504101,3290712,5507550,3286076,4046851,3274108,9542685,3236007,10234724,2805928,10496407,3330257
16106020,6627788,15010549,3446907,5351461,3403732,4864848,3477101,5038330,3186846,5463317,3148872,6501417,2831586,5159478,3409429,21328731,2978063,11165485,3388394,6504140,3290720,5507616,3286124,4046880,3274132,9542700,3236008,10234728,2805933,10496442,3330261
16106979,6627789,15011207,3446911,5351504,3403733,4864889,3477108,5038377,3186878,5463363,3148883,6501525,2831586,5159529,3409439,21328744,2978068,11166885,3388402,6504168,3290728,5507633,3286156,4046950,3274154,9542703,3236009,10234729,2805935,10496481,3330270
16107903,6627790,15011907,3446914,5351546,3403737,4864931,3477116,5038426,3186904,5463409,3148896,6501585,2831586,5159581,3409447,21328754,2978072,11168093,3388411,6504200,3290738,5507652,3286186,4047019,3274175,9542709,3236009,10234732,2805941,10496515,3330283
16108610,6627796,15012400,3446918,5351590,3403744,4864979,3477124,5038478,3186933,5463457,3148916,6501646,2831587,5159634,3409460,21328768,2978080,11169251,3388414,6504231,3290751,5507670,3286230,4047082,3274203,9542731,3236011,10234735,2805946,10496544,3330296
16109437,6627806,15012939,3446920,5351648,3403746,4865030,3477132,5038524,3186963,5463505,3148937,6501728,2831587,5159693,3409487,21328777,2978085,11170579,3388416,6504256,3290755,5507692,3286263,4047085,3274230,9542764,3236011,10234762,2805954,10496571,3330302
