178501977552,128977923102,171160494524,110015356544,130005031385,111570638984,131081923106,117254546616,131478192317,113131543737,134036272334,112545335534,5662973074741,117206102720,128842486547,116346621418,145968019795,107648765886,140119896083,99484294420,125370884645,99973612269,128250063783,106271790368,130880041107,113217753720,153968714922,113298988477,123320784296,113978748937,130416922192,116256308994
178501977552,128977923102,171160521727,110015356544,130005077541,111570638984,131086733787,117254546616,131478990053,113131543737,134036340887,112545335534,5686295854831,117206102720,128842565228,116346621418,145968019795,107648765886,140120072996,99484301412,125371202348,99973612269,128250063783,106271790368,130880041107,113217753720,153968783126,113298988477,123320884527,113978748937,130416967008,116256350275
178501977552,128977923102,171160532671,110015413512,130011903245,111570653541,131094913259,117254546616,131481130678,113131543737,134036454229,112545335534,5714240199272,117206102720,128842595509,116346621418,145968019795,107648765886,140120682737,99484332032,125371202348,99973612269,128250063783,106271790368,130880046846,113217753720,153969482733,113298988477,123320908228,113978748937,130417029410,116256364040
178501996204,128977923102,171160543780,110015413512,130013302084,111570653541,131097677092,117254560349,131487169535,113131543737,134036542935,112545335534,5743013804840,117206102720,128842673187,116346621418,145968037009,107648765886,140126322042,99484332032,125371202348,99973612269,128250063783,106271790368,130880046846,113217761525,153969707049,113298988477,123320908228,113978748937,130417139251,116256364040
178502100855,128977923102,171160556581,110015413512,130014558980,111570662573,131098078598,117254560349,131487317096,113131550508,134036656351,112545335534,5772067673185,117206102720,128842774297,116346621418,145968037009,107648765886,140127405166,99484332032,125371240242,99973612269,128250063783,106271797302,130880046846,113217761525,153969836919,113298988477,123320918415,113978748937,130417197769,116256364040
178506026465,128977923102,171160559989,110015413512,130015778056,111570662573,131102662056,117254567827,131487536525,113131550508,134036742794,112545335534,5801060674798,117206102720,128843925627,116346621418,145968037009,107648765886,140127603050,99484332032,125371240242,99973612269,128250063783,106271797302,130880046846,113217788742,153969965959,113298988477,123320918415,113978748937,130417311288,116256364040
178506193110,128977937001,171160615150,110015413512,130015805352,111570678310,131102970744,117254567827,131487655530,113131550508,134037158593,112545335534,5829694077202,117206477359,128843984571,116346636009,145968037009,107648781267,140131759494,99484614254,125371250760,99973612269,128250173134,106271962305,130880046846,113217806340,153970234812,113298988477,123320918415,113978748937,130417420445,116256364040
178506275256,128977940293,171160801379,110015413512,130015918615,111570678310,131103014671,117254580097,131488149618,113131550508,134037804120,112545335534,5858497665458,117206477359,128844043557,116346636009,145968037009,107648781267,140132075656,99484614254,125371250760,99973612269,128250173134,106271962305,130880046846,113217806340,153970336492,113298988477,123321048773,113978748937,130417420445,116256399884
178506424570,128977961112,171160863260,110015413512,130015951434,111570697821,131103795756,117254583532,131490043738,113131557745,134043867668,112545335534,5887310481393,117206477359,128844080441,116346636009,145968096751,107648785927,140132612764,99484618988,125371250760,99973617561,128250173134,106271994502,130880046846,113217806340,153970527017,113298994176,123321048773,113978752741,130417497775,116256399884
178506487845,128977961112,171160909240,110015413512,130015977482,111570726648,131104221187,117254583532,131490183946,113131565196,134043935255,112545342226,5915693682934,117206477359,128844111342,116346636009,145968096751,107648785927,140132656791,99484618988,125371250760,99973617561,128250173134,106272055797,130880046846,113217806340,153970593126,113298994176,123321067932,113978781899,130417515109,116256399884
178508187076,128977961112,171161208422,110015413512,130016046651,111570726648,131104561505,117254590677,131490364448,113131572199,134044059541,112545342226,5944381811593,117206477359,128844205774,116346636009,145968135098,107648785927,140133151307,99484618988,125371250760,99973617561,128250173134,106272055797,130880046846,113217806340,153970775882,113298994176,123321067932,113978781899,130417515109,116256399884
178508643897,128977961112,171161225733,110015413512,130017216430,111570726648,131109923240,117254590677,131490543495,113131572199,134044141139,112545342226,5972628773639,117206477359,128844264921,116346636009,145968152497,107648785927,140133289844,99484618988,125371250760,99973617561,128250173134,106272055797,130880046846,113217806340,153970977226,113298994176,123321101352,113978781899,130417515109,116256399884
178510515077,128977966164,171212170554,110015413512,130017942904,111570726648,131111041668,117254597738,131490689043,113131572199,134044305201,112545342226,6001204332759,117206477359,128844314204,116346636009,145968209743,107648785927,140136939778,99484618988,125371250760,99973617561,128250173134,106272055797,130880046846,113217806340,153971220674,113298994176,123321101352,113978781899,130417543363,116256399884
178511182844,128977966164,171212991902,110015413512,130019237265,111570726648,131111854044,117254597738,131491304572,113131572199,134044370967,112545342226,6029435578128,117206477359,128844344774,116346636009,145968233302,107648785927,140137360754,99484618988,125371266478,99973617561,128250173134,106272055797,130880046846,113217817749,153971453624,113298994176,123321101352,113978781899,130417543363,116256406529
178511265614,128977966164,171213001893,110015413512,130019264351,111570726648,131113416557,117254597738,131491469530,113131572199,134044658504,112545342226,6058378981555,117206477359,128844403824,116346636009,145968247622,107648785927,140137859634,99484618988,125371266478,99973617561,128250173134,106272077678,130880046846,113217817749,153971542061,113298994176,123321101352,113978781899,130417543363,116256406529
178532858436,128977998927,171213233452,110015413512,130019398428,111570726648,131115553682,117254615644,131491878021,113131572199,134044708458,112545342226,6086408724225,117206477359,128844559220,116346636009,145968247622,107648785927,140138490795,99484633378,125371298208,99973617561,128250173134,106272084732,130880046846,113217817749,153972029281,113298994176,123321101352,113978781899,130417638008,116256406529
178592547366,128978004197,171213301449,110015436921,130019426091,111571191350,131117368017,117254630625,131492436371,113131572199,134046012018,112545350028,6114558002809,117206477359,128844620200,116346636009,145968271428,107648785927,140140291295,99484639749,125371298208,99973617561,128250195437,106272084732,130880052655,113217841424,153972353519,113299023722,123321304958,113978781899,130417638008,116256406529
178593231743,128978004197,171303880776,110015436921,130019582911,111571191350,131118101298,117254637154,131492561588,113131572199,134046074582,112545350028,6142716697276,117206477359,128844774690,116346636009,145968271428,107648785927,140141362026,99484639749,125371298208,99973617561,128250301953,106272084732,130880052655,113217883804,153972809469,113299023722,123321304958,113978844218,130417643776,116256406529
178594875025,128978004197,171305457236,110015436921,130031653895,111571191350,131119956410,117254642494,131492699356,113131572199,134046230962,112545356078,6167045419440,117206477359,128844804321,116346636009,145968304125,107648785927,140146773172,99484639749,125371298208,99973617561,128250359834,106272162949,130880052655,113217883804,153973038397,113299023722,123321304958,113978844218,130417643776,116256406529
178597351245,128978048220,171307323343,110015436921,130032604832,111571191350,131119984731,117254647924,131493242528,113131572199,134046287856,112545361972,6186566474106,117206477359,128844830350,116346636009,145969132747,107648785927,140154951951,99484642111,125371308639,99973617561,128250406755,106272227684,130880052655,113217893118,153973554360,113299023722,123321324753,113978844218,130417643776,116256406529
178608083178,128978067701,171309234230,110015436921,130032697041,111571191350,131120038803,117254667778,131493417803,113131583007,134050201901,112545361972,6196375751953,117206477359,128844928025,116346636009,145969144342,107648785927,140161504814,99484642111,125371312909,99973617561,128250585197,106272234913,130880052655,113217893118,153973611953,113299023722,123321324753,113978844218,130417737128,116256406529
178609600099,128978067701,171310119119,110015436921,130032723498,111571191350,131120453725,117254681417,131493618071,113131583007,134050226183,112545361972,6197368723921,117206477359,128854829818,116346636009,145969144342,107648785927,140165675729,99484642111,125371398776,99973617561,128250808696,106272234913,130880095682,113217907426,153973611953,113299023722,123321344489,113978844218,130417737128,116256406529
178610027355,128978067701,171310547046,110015436921,130032757783,111571191350,131120489340,117254702323,131493742046,113131589359,134050548635,112545361972,6197375039332,117206477359,128854864004,116346636009,145969144342,107648785927,140167250287,99484642111,125371403347,99973617561,128250837365,106272241649,130880236574,113217907426,153973618551,113299023722,123321344489,113978851812,130417795361,116256406529
