653,708,760,663,639,606,563,1068,728,922,843,840,1185,1188,839,734,681,722,697,1062,798,717,895,840,834,804,667,754,767,954,758,1463
99,19,20,66,20,15,19,17,122,62,17,42,792,10,13,13,148,9,130,49,58,10,139,65,23,12,17,69,11,179,51,863
222,2,704,3,338,3,26,13,62,44,287,21,427,2,179,8,574,0,95,33,184,2,472,222,282,5,297,262,19,473,54,905
169,10,91,8,1070,9,125,13,174,55,76,23,58,5,499,10,795,7,76,36,206,5,333,94,219,7,295,337,246,613,188,884
35,39,183,17,1644,24,205,27,326,66,70,39,255,44,632,16,637,4,405,48,301,12,515,450,300,29,274,316,19,874,466,866
139,29,294,22,921,19,41,41,172,78,77,103,429,74,434,21,169,10,98,54,496,11,90,303,323,135,369,131,240,664,177,883
364,211,272,191,506,225,372,235,243,363,181,174,478,252,526,160,489,126,351,160,666,124,310,167,307,184,344,145,552,947,394,1039
689,235,194,50,19,12,110,33,255,30,214,67,8,73,44,24,95,310,175,3,472,5,334,3,70,49,709,14,341,506,238,848
76,184,272,112,284,66,268,175,148,140,207,189,175,320,84,79,310,375,196,63,209,46,428,15,391,149,668,36,436,622,376,913
239,10,45,157,35,20,418,40,25,19,21,20,516,152,264,18,456,523,247,10,53,9,265,13,340,52,616,26,670,780,1082,922
650,254,736,553,264,111,629,606,346,211,58,137,588,305,270,175,377,298,648,211,457,161,321,106,168,157,392,206,702,443,1041,1435
129,7,38,231,597,159,444,124,12,24,156,55,295,64,29,55,189,406,1189,10,180,6,374,21,582,50,371,95,296,43,300,1283
137,329,29,220,317,29,36,384,16,62,206,59,169,60,116,72,16,443,480,26,51,21,247,32,377,46,108,49,190,197,265,1364
289,435,497,539,1399,71,635,209,43,182,91,174,73,435,82,86,125,511,253,106,251,77,77,44,503,94,295,46,466,544,298,1428
181,540,234,326,793,46,795,59,716,101,343,61,87,202,70,272,444,82,440,42,163,26,323,61,190,44,424,29,221,680,211,1339
