302634280,270195450,301486025,261983509,301183841,287846405,317378618,298203882,297290278,306693480,305023779,298435000,309287419,295478407,299340116,300411774,306545716,293210748,308767822,342070690,318910197,307323184,312853551,289287819,304355740,296708613,292744308,320396178,302478020,1001509552,309236897,995468577
263107856,215741584,262113134,223206081,258288562,232152009,284661637,232847573,273049369,235957637,269442029,237016288,266556667,247351591,261486623,246022762,276680668,249732171,261146563,252135286,267717478,261404544,264419799,256564822,295830127,264560742,267897814,259775824,271599294,1003968510,254814715,999969747
254696186,222941137,282350946,229086653,252234741,237484426,263567119,254797851,267366654,254153442,263946864,254935225,272711174,257816347,265403840,259067664,259139286,261168426,272847245,301460817,265128022,266967859,270847909,269643499,267182318,283265370,265809161,284119353,260614837,995971447,259161102,1003969438
269180731,217194145,266334740,220215962,267031012,235544136,258823301,228141864,260395264,236442740,260980588,244296132,268933124,257108851,278285543,253051771,274503588,251964907,293509837,270484450,281098296,245681276,282085913,253004696,277256363,268465136,281665851,265274488,270405940,1003967087,266011905,999968590
274842760,237161215,267714089,247903619,259053204,246546876,266716587,253536436,257668603,280109938,263695145,259094136,256471483,261155509,268508929,262894650,253662662,259798843,267903901,261512980,273191886,263138403,263706594,265404297,278126327,276787847,264300859,274966708,261654134,1007968508,266357307,1007969469
259033806,228633085,258375918,222379402,265391857,233667671,257841628,239516464,261670045,238736985,257782864,249130372,266361340,254563801,267007845,253324313,269635894,253795790,270314118,294123551,263704416,259789909,270618720,269211112,264111401,266108416,291232909,278858135,257393343,999969373,260616631,999968389
260412115,261429376,258800179,219326450,257199526,232434689,262409761,241419950,267305330,238735605,257364445,248652959,258942134,262432414,279452612,260951533,256798973,260544231,272825058,264066303,272434775,261177831,275419504,257672687,263498343,268936147,260139293,269771793,262969326,1007970159,252666768,1007970815
260670483,214885806,265087861,219765937,260070323,226474076,257526239,235309597,257702040,244237391,285189439,249749397,266001845,258736104,269539956,256601717,261355869,252844802,263369655,258013700,264691357,263487248,261523215,265633189,270042623,264874149,257098317,272041776,266474254,968986959,266396893,974845906
253818904,293439996,262251613,258778701,281559077,257716096,270227608,256847306,264502615,261766537,263621608,266713061,270047129,282612605,264361540,271753202,263146112,274660272,259313000,270979048,279457337,269239489,286115796,276889792,273551361,271744203,270746461,278315940,275997607,717189862,264954007,577499289
256753910,264305681,266903411,257138536,263868839,246618371,262411377,253623207,259134139,253942179,270535962,260419909,260188700,288235987,261604048,273596287,263989816,256928562,259171259,262749459,279234447,262227131,268239779,271402975,260078000,272652767,274097854,265749811,260469813,644492389,261831172,622124232
257896367,216024625,254002354,246669096,244036072,230940061,259190694,235248604,249007333,233972025,249717064,235493777,247345114,241109870,248793630,249008963,250579752,243340667,252723793,245366127,265751350,248836873,254009562,267086410,253397785,260015476,252750905,254621620,258066196,921640829,250655285,764626679
235471699,239834096,237873921,236935577,238978831,250693845,229648307,243221872,238883574,235639827,240612727,241283431,240746404,269560925,234671606,248024740,238235884,244598041,238574920,276105835,239242049,251128001,244545626,249665226,244232086,250448105,245291262,248863832,247926845,414995594,241093518,317233891
250230212,238167219,255413875,241746532,240441696,243235995,235198467,246709914,246651918,249620259,243195145,244080368,240940017,249684117,240229775,255973780,240348942,241891933,239558687,240104699,242730318,248650490,241978664,244301456,244036680,256593579,242939690,242554351,237383565,315782531,243174978,290819574
237231853,232412952,233709283,236188726,249075637,235344065,234664499,234137503,245720232,234562723,234920626,241475916,231447764,274562347,236966027,240914645,232344383,242133378,235903659,245068371,245063478,237460712,247539500,238964450,242347368,238169265,268893458,239638321,237216698,328780025,241959606,288442716
253489230,234926216,234449343,233814116,238980973,237586984,234881317,241684381,240787694,239263711,244487565,237812612,245625746,234639746,245753492,239190782,269608617,238186630,244022392,237783256,257177483,285660502,251179869,238427928,241239078,235410713,253264670,247321458,236555404,329962070,240203308,374117616
257171918,243956201,260446077,240058510,257287971,245691111,258526608,240515785,265956328,253562830,248951232,247848494,251863176,241200816,255984365,238030514,258036066,253317418,249825264,256599930,263785410,251015665,262261216,259484238,260221007,250914138,249629027,253068413,280826615,280003810,265870965,315730060
