34.05,31.310000000000002,24.209999999999994,26.599999999999994,26.260000000000005,30.299999999999997,27.08,32.0,28.569999999999993,30.689999999999998,29.590000000000003,28.870000000000005,27.840000000000003,30.299999999999997,30.299999999999997,30.299999999999997,31.680000000000007,31.0,30.0,29.590000000000003,34.34,29.900000000000006,28.42,30.61,28.569999999999993,32.67,27.08,27.08,31.629999999999995,30.299999999999997,100.0,30.299999999999997,99.01
30.290000000000006,28.430000000000007,22.769999999999996,26.260000000000005,22.22,25.25,24.0,29.0,22.450000000000003,26.799999999999997,24.0,25.769999999999996,23.47,27.269999999999996,24.239999999999995,27.0,25.0,28.709999999999994,22.92,24.739999999999995,26.730000000000004,24.739999999999995,26.0,25.510000000000005,26.730000000000004,30.0,26.260000000000005,23.400000000000006,25.510000000000005,28.0,100.0,23.959999999999994,100.0
30.42,25.510000000000005,22.22,29.0,23.230000000000004,25.25,20.83,25.0,26.0,27.0,22.92,23.959999999999994,26.730000000000004,26.53,25.510000000000005,27.0,27.0,23.159999999999997,26.260000000000005,25.0,27.08,23.159999999999997,27.269999999999996,25.769999999999996,28.709999999999994,24.209999999999994,28.28,25.510000000000005,27.549999999999997,26.260000000000005,100.0,27.450000000000003,100.0
30.379999999999995,28.709999999999994,19.790000000000006,25.0,20.409999999999997,25.0,23.47,26.260000000000005,22.450000000000003,26.260000000000005,24.239999999999995,26.260000000000005,22.680000000000007,27.0,24.489999999999995,28.0,26.0,28.709999999999994,25.25,30.689999999999998,26.53,26.799999999999997,25.0,26.799999999999997,25.25,28.709999999999994,27.269999999999996,26.040000000000006,23.959999999999994,27.269999999999996,100.0,25.0,100.0
31.08,27.549999999999997,24.0,28.430000000000007,22.11,28.430000000000007,25.0,27.0,26.0,26.0,29.409999999999997,26.260000000000005,24.489999999999995,26.260000000000005,26.260000000000005,28.709999999999994,28.430000000000007,24.739999999999995,27.72,24.209999999999994,27.0,25.0,24.739999999999995,26.260000000000005,24.739999999999995,28.0,28.0,25.510000000000005,29.700000000000003,25.510000000000005,100.0,27.0,100.0
31.39,27.0,23.230000000000004,27.0,24.510000000000005,26.260000000000005,26.209999999999994,28.430000000000007,25.489999999999995,26.260000000000005,23.47,25.510000000000005,25.25,27.72,27.0,27.269999999999996,26.730000000000004,28.430000000000007,27.450000000000003,28.0,30.689999999999998,26.260000000000005,27.0,28.0,26.53,27.269999999999996,26.260000000000005,29.290000000000006,30.099999999999994,26.0,100.0,26.260000000000005,100.0
31.39,29.129999999999995,29.129999999999995,28.430000000000007,21.209999999999994,26.730000000000004,22.450000000000003,27.0,26.47,28.709999999999994,22.680000000000007,26.260000000000005,26.730000000000004,28.430000000000007,28.430000000000007,29.0,27.72,26.260000000000005,27.0,29.409999999999997,27.269999999999996,27.269999999999996,27.72,28.0,26.730000000000004,27.0,26.53,25.510000000000005,27.269999999999996,25.510000000000005,100.0,23.709999999999994,100.0
30.620000000000005,29.409999999999997,21.209999999999994,27.0,22.22,26.260000000000005,23.0,24.489999999999995,24.0,23.709999999999994,25.0,28.28,25.0,27.0,26.0,26.260000000000005,27.0,25.510000000000005,26.730000000000004,27.0,28.159999999999997,25.769999999999996,25.510000000000005,28.430000000000007,25.510000000000005,27.0,26.260000000000005,25.25,27.269999999999996,28.0,100.0,26.53,100.0
30.120000000000005,26.0,30.0,27.0,27.450000000000003,31.069999999999993,26.260000000000005,28.709999999999994,27.72,26.260000000000005,24.489999999999995,28.430000000000007,28.0,28.0,30.39,27.269999999999996,25.769999999999996,27.0,29.409999999999997,28.430000000000007,28.0,26.53,26.260000000000005,28.569999999999993,29.700000000000003,29.700000000000003,28.709999999999994,28.709999999999994,27.269999999999996,27.72,71.0,27.72,56.0
28.92,28.430000000000007,27.72,28.430000000000007,26.260000000000005,27.72,24.239999999999995,27.72,23.709999999999994,28.430000000000007,26.0,27.269999999999996,27.450000000000003,26.260000000000005,26.319999999999993,27.0,26.53,25.510000000000005,23.709999999999994,26.730000000000004,25.510000000000005,29.0,25.510000000000005,27.72,24.739999999999995,27.0,29.409999999999997,27.269999999999996,25.510000000000005,26.53,61.62,25.510000000000005,64.0
29.810000000000002,29.810000000000002,23.53,26.730000000000004,25.739999999999995,25.0,24.75,26.730000000000004,24.0,26.0,25.489999999999995,25.0,25.739999999999995,27.879999999999995,27.879999999999995,27.879999999999995,27.180000000000007,26.730000000000004,27.180000000000007,26.0,24.239999999999995,28.430000000000007,23.709999999999994,26.0,27.269999999999996,24.489999999999995,25.510000000000005,26.730000000000004,26.730000000000004,25.25,94.9,27.450000000000003,76.53
