14661905,18266120,13410707,5469941,17495212,3284527,11500252,3569733,21418602,4149050,9820921,3639621,7691534,3000685,17894724,3649249,13951267,7175725,16395747,17487491,19020667,13790337,21517459,12439590,4891109,4222303,4435381,2240102,3304345,2266264,12205731,4613909
14662203,18266351,13410961,5470199,17495494,3284782,11500492,3570017,21418905,4149340,9821203,3639919,7691853,3000999,17895000,3649531,13951580,7176028,16395998,17487815,19020990,13790655,21517708,12439943,4891386,4222653,4435636,2240525,3304586,2266264,12206026,4613910
14662451,18266500,13411182,5470403,17495728,3284968,11500694,3570223,21419121,4149531,9821438,3640178,7692100,3001257,17895201,3649736,13951822,7176278,16396246,17488060,19021212,13790935,21517911,12440220,4891564,4222910,4435831,2240812,3304831,2266264,12206229,4613910
14662708,18266679,13411357,5470604,17495936,3285185,11500949,3570441,21419332,4149765,9821661,3640426,7692332,3001521,17895453,3649962,13952073,7176535,16396445,17488304,19021466,13791224,21518120,12440510,4891798,4223250,4436076,2241111,3305031,2266265,12206441,4613913
14662987,18266883,13411576,5470782,17496123,3285375,11501210,3570658,21419580,4150009,9821902,3640638,7692589,3001777,17895683,3650227,13952337,7176803,16396704,17488530,19021704,13791505,21518365,12440790,4892033,4223584,4436327,2241457,3305281,2266265,12206668,4613913
14663269,18267150,13411822,5471026,17496393,3285651,11501479,3570952,21419867,4150267,9822145,3640930,7692865,3002061,17895906,3650500,13952560,7177116,16396944,17488875,19021941,13791807,21518629,12441088,4892302,4223904,4436586,2241817,3305543,2266265,12206905,4613913
14663547,18267320,13412073,5471206,17496633,3285863,11501707,3571193,21420114,4150534,9822367,3641166,7693098,3002301,17896175,3650784,13952778,7177376,16397221,17489137,19022190,13792090,21518856,12441354,4892556,4224217,4436784,2242108,3305818,2266265,12207195,4613913
14663814,18267478,13412291,5471385,17496916,3286082,11501971,3571408,21420357,4150767,9822630,3641398,7693345,3002547,17896378,3651034,13953003,7177640,16397414,17489378,19022416,13792355,21519074,12441661,4892771,4224553,4437025,2242395,3306071,2266265,12207412,4613913
14664084,18267633,13412542,5471553,17497152,3286273,11502212,3571627,21420613,4151006,9822896,3641644,7693625,3002799,17896639,3651290,13953264,7177914,16397643,17489669,19022656,13792633,21519351,12441952,4893010,4224866,4437295,2242661,3306352,2266462,12207681,4614284
14664343,18267847,13412751,5471764,17497347,3286463,11502386,3571860,21420809,4151240,9823092,3641896,7693846,3003064,17896843,3651514,13953493,7178159,16397891,17489909,19022918,13792945,21519571,12442210,4893210,4225160,4437527,2242916,3306558,2266792,12207900,4614808
14664591,18268058,13413018,5471999,17497589,3286694,11502622,3572083,21421033,4151443,9823269,3642121,7694099,3003280,17897076,3651753,13953737,7178418,16398172,17490196,19023166,13793186,21519802,12442491,4893462,4225463,4437781,2243200,3306774,2267195,12208179,4615368
