7357,8365,6726,7336,9153,8698,5996,9640,7885,11150,8200,9481,8113,9210,7587,7398,8228,7741,7333,8713,7465,8469,6677,7977,7542,9183,7017,10594,6773,149,7657,146
7142,5094,6245,5666,6366,6358,5502,6165,6415,5967,5836,6174,6288,7250,6221,7293,5592,6916,6537,6215,6536,7574,6537,6535,6378,6898,5989,6613,6822,150,6281,150
7049,5714,6203,6082,6522,6049,6794,6614,6495,6160,6740,6863,6351,6593,7055,6382,6844,6904,6172,6276,6511,6220,6172,6263,6357,7057,6649,6622,6433,146,6133,148
6402,5683,6198,5601,5641,6087,7140,5878,6412,6041,5993,6817,7288,6008,6093,6329,6250,6190,6150,5446,6786,6204,6093,7323,6181,7205,6077,6366,6332,146,6255,146
6375,6681,5776,6235,5740,5866,6936,5956,6044,6123,5470,6848,6192,6243,7112,6222,6619,6939,6875,5863,6148,6087,6285,6423,6446,6237,5887,6598,6340,144,6278,142
6419,7433,6523,5739,5738,7023,6129,6519,6313,6734,6753,6027,7418,6635,7233,6673,6049,6569,6106,6589,6647,6446,7631,6668,6999,6721,6371,7041,6457,137,6354,131
6304,4636,6312,5424,6438,5614,6230,5639,6429,5701,6218,6003,6042,5902,4902,5750,5965,5771,5929,5473,6011,6260,5965,6018,5898,6398,5768,5999,6196,153,5980,151
6127,4999,6202,5256,6003,5440,5867,5477,6087,5579,5892,5656,6140,5562,6394,5783,6052,6063,5480,6163,6312,5926,5688,5945,5929,6289,6080,6344,5937,477,6147,1431
5972,4932,6008,5561,5694,6142,5928,6252,5878,6436,6008,6264,6219,6351,5944,6400,6240,5930,6503,6412,5875,6706,6210,6321,6295,5881,6479,6678,6357,2696,6458,4205
6100,5551,6088,5825,6043,6148,6145,5912,6037,5787,5496,6184,6126,5060,5928,5392,5535,6233,5813,6153,5842,5933,5639,5933,5938,6998,5502,6411,5634,2636,5796,4282
6287,4848,5483,5086,5847,5552,5917,5659,5544,5476,5517,5735,5692,5717,6064,5625,6051,5558,5818,5527,5802,5777,5694,5504,5666,5710,5850,5738,6206,1275,5998,3312
5587,5126,5529,5348,5824,4860,5598,5099,5604,5553,5635,5524,5322,5487,5545,5010,5704,5732,5862,5576,5636,5855,6130,5972,5906,5853,6252,5834,5637,6615,5886,5751
5914,5861,5521,5628,5741,5996,6221,6237,5832,5670,5747,5791,5778,5885,5697,5675,5469,5697,5512,5662,5924,5677,5798,5663,5703,5567,5346,5665,5614,3948,5388,5841
5426,5098,5246,5185,5320,5213,5476,5064,5316,5103,5621,5423,5590,5501,5445,5410,5415,5064,5494,5119,5638,5428,5445,5434,5240,5357,5319,4719,5714,5590,5503,5737
5350,5335,5713,5781,5716,5572,5683,5483,5436,5385,5767,5676,5604,5548,5646,5635,5556,5643,5329,5492,5618,5217,5745,5775,5767,5680,5448,5779,5344,5161,5452,5690
5988,5480,5564,5992,5934,6259,5486,5840,6121,5547,5878,6063,6119,6027,5652,5588,5618,5619,5473,5725,5849,5506,5881,5009,5885,5582,5660,5582,5719,5882,5774,5699
5515,5146,5087,5643,5268,5175,5381,5335,5685,5143,5722,5150,5621,5482,5489,5403,5400,5793,5259,5318,4970,5523,5208,5295,6289,5603,5264,5357,5890,5600,5466,4599
5264,5332,5032,5479,5486,5367,5230,5403,5281,4863,5301,5429,5571,4789,5514,5515,5466,5575,5551,4913,5520,4746,5357,5647,5561,5877,5243,5681,5727,4783,5467,5906
5505,5702,5809,6078,5615,5552,5893,5991,5919,5873,6072,5949,6355,5901,5972,6111,6031,6314,5618,5741,5641,6338,5680,6347,6011,6310,5862,6235,5788,5987,5908,5875
5404,5348,5837,5273,5624,5226,5565,5220,5294,5168,5430,5173,5695,5477,5888,4836,5753,5303,5342,5381,5320,5486,5147,5217,5518,5110,5239,5280,5347,4919,5456,4909
5332,5351,5429,5737,5322,5576,5284,5493,5758,5608,5166,5190,5481,5361,5402,5025,5161,5275,5367,5617,5358,4965,5310,5257,5607,5692,5207,5521,5871,5181,5381,5442
5579,5497,5751,4925,5741,5216,6038,5615,5348,5598,5868,5018,5143,5468,5646,5258,5714,5591,5938,5742,5924,5198,6210,5213,5797,5874,6208,5750,5870,6297,5718,6478
6390,5253,6288,5513,6277,5913,5718,5965,6391,6181,5968,5162,5714,6267,5332,5924,6074,6320,5933,5930,5648,5797,5357,6066,5259,5804,6122,6084,5746,4152,5775,5226
5334,4917,5307,5099,5755,5089,5291,5161,5615,4913,5558,4658,5255,5207,5597,5112,5307,4929,5375,5241,5481,5414,5156,5199,5296,5319,5585,5121,5345,5023,5142,5227
5762,5466,5555,5489,5856,5267,5868,5213,5502,5478,5800,5254,5708,5768,5371,5596,5405,5510,5495,5915,5601,5766,5696,5148,5808,5929,6196,5397,6213,6266,5994,5835
5600,5530,5974,5214,6241,5303,5616,5366,5716,5353,5561,5681,5676,5270,5733,5618,5719,5504,5280,4906,5738,4955,6450,4986,5734,5178,5558,5016,5307,3939,5577,4430
5231,5729,5617,5177,5690,5418,5810,5436,5727,5310,5115,5258,5669,4867,5335,5669,5253,5174,5579,5851,5326,5372,5623,5104,5351,5267,5507,5599,5705,5154,5444,5441
5793,5304,5451,5523,5612,5142,5878,5170,5640,4933,5566,5821,6019,5794,5572,5443,5297,5296,5854,5567,5681,5404,5694,5810,5708,5056,5664,5667,6310,5736,5858,6213
5753,4856,6125,5764,5930,5485,6126,5618,5896,5475,5371,5643,5584,5562,5868,5408,5744,5764,6191,5278,5747,5404,5702,5726,5829,5611,5650,5880,5557,5353,5684,5221
5798,5748,5672,5656,5857,5245,6059,5475,5754,5605,6043,6010,6001,5760,5762,6090,5733,5605,5516,5083,5627,5341,5509,5457,5867,5407,5815,6151,5747,5503,5830,5183
5233,5263,5596,4701,5319,5376,5833,5431,6008,5522,5788,5278,5722,4724,5179,5606,5294,5071,5556,5546,5691,5745,5213,5675,5516,5519,6048,5467,5604,5245,5878,5777
5509,4775,5312,4921,5502,5044,5488,5072,5755,5369,5777,5518,5761,5187,5911,5592,5617,5121,5796,5349,5029,5128,5242,5319,5708,5627,5774,5467,5725,5462,5630,5021
5516,5541,5733,5420,5784,5432,5990,5528,5597,5542,5420,5711,5366,5466,5660,4882,5804,5439,5960,4982,5934,5381,5698,5515,5082,5360,5408,5521,5624,5417,5367,4997
5597,5292,5721,4981,5721,5482,5675,5636,5453,4990,5873,5514,6128,5083,5682,5246,5779,5143,5733,5494,5652,5548,5815,5321,5404,5427,5637,5112,5513,5536,5686,5481
5692,5579,5863,5670,5506,5820,5559,5708,5678,5423,5772,6019,5831,5525,5763,6199,5866,6228,5870,5907,5455,5967,5483,6161,5897,6093,6027,5512,5973,5283,5743,4543
6163,6022,5865,5845,5825,5902,6041,5929,6025,4536,5710,5601,6021,5124,5674,5658,5745,5851,5500,5618,5796,5428,5774,5736,5588,5874,5352,5632,5818,4517,5495,5011
6362,4844,5577,5365,5425,5444,5537,4921,5625,5070,5887,4991,5552,5383,5507,5074,5585,5399,5426,5243,5750,5697,5419,5156,5477,5413,5598,5406,5752,5399,5763,5307
5900,5596,6060,5973,5928,5290,5895,5166,5732,6124,5859,5714,5974,5797,6124,5756,6205,5557,6016,5450,6339,6568,5766,5786,5752,5914,6021,6641,6184,6153,6315,5769
6316,6051,6073,6207,5845,5447,5946,5883,5758,5368,6012,6182,6128,6151,5731,5689,5497,6022,6181,5887,5531,5982,5688,6252,5641,5528,5834,6156,5686,6175,5653,5390
5383,4668,5803,5141,5434,4875,5317,5025,5495,5251,5577,5448,5227,4988,5511,5346,5438,5295,5522,5276,5625,5377,5182,5692,6150,5008,5339,5139,5257,4330,5340,5212
5429,5524,5446,5514,6345,4827,5535,4715,5346,5580,5626,5644,5968,5350,5940,5860,5810,5712,5702,5516,6036,5449,5821,5553,5776,5854,5761,5798,6081,6261,5995,5916
6317,5728,6292,6050,6239,6005,6223,5636,6187,6107,6066,5807,5865,6119,5926,6145,6062,6008,6082,5786,6384,5653,6050,5832,5702,5712,5857,5770,5759,5364,5974,4931
5067,3969,4962,4719,4989,4353,5223,5121,4922,4220,4833,5180,4940,4860,5002,4855,5168,4541,4788,5021,4818,4887,4533,4864,4799,5042,4638,4717,4952,4653,4983,4954
5427,4989,6247,5169,5486,5382,5385,5017,5428,5732,5536,5377,5702,5194,5389,4310,5395,4996,5469,5053,5409,5031,5730,5634,5550,5521,5703,5423,5594,5516,5657,4527
5353,4951,5646,5201,5507,5935,5720,5514,5492,5223,5511,5547,4852,5939,5444,5533,6156,5787,7033,5385,5795,5610,5783,5283,5540,5983,5472,6090,5522,4695,4831,5412
