884502844,558979848,579415170,319902822,511321350,410220687,411081501,409479653,655951491,298370555,378744632,427580870,350042110,268905989,623642376,395754576,402575283,415693351,487163214,544488094,524076723,430318515,642859220,381388489,396847348,454998539,422057303,369942444,475873424,255275649,594244860,354597769
884510201,558988213,579421896,319910158,511330503,410229385,411087497,409489293,655959376,298381705,378752832,427590351,350050223,268915199,623649963,395761974,402583511,415701092,487170547,544496807,524084188,430326984,642865897,381396466,396854890,455007722,422064320,369953038,475880197,255275798,594252517,354597915
884517343,558993307,579428141,319915824,511336869,410235743,411092999,409495458,655965791,298387672,378758668,427596525,350056511,268922449,623656184,395769267,402589103,415708008,487177084,544503022,524090724,430334558,642872434,381403001,396861268,455014620,422070309,369959651,475887019,255275948,594258798,354598065
884524392,558999021,579434344,319921906,511343391,410241792,411099793,409502072,655972286,298393832,378765408,427603388,350062862,268929042,623663239,395775649,402595947,415714912,487183256,544509298,524097235,430340778,642878606,381409264,396867625,455021677,422076958,369966273,475893452,255276094,594264931,354598213
884530794,559004704,579440542,319927507,511349032,410247879,411106933,409507950,655978698,298399873,378771401,427610205,350070150,268935050,623669332,395781978,402602197,415721102,487189406,544514744,524104021,430346982,642884699,381416587,396873806,455028882,422083035,369972639,475899784,255276240,594271186,354598359
884537169,559011385,579446318,319933742,511354772,410253745,411113869,409513906,655984742,298405996,378776871,427617053,350076342,268941293,623676444,395788200,402608816,415728041,487196281,544520607,524110169,430353069,642890984,381423010,396880252,455035119,422088922,369979237,475906124,255276384,594277464,354598501
884543588,559018818,579452841,319939481,511360510,410260768,411119998,409520425,655991055,298412730,378783624,427623080,350083760,268947928,623683677,395794873,402614865,415734610,487202387,544527196,524116816,430359515,642898615,381429678,396887251,455041840,422095293,369986278,475912581,255276521,594283818,354598632
884549892,559023454,579459153,319944905,511366948,410266382,411126228,409526064,655997484,298418431,378789842,427629083,350089802,268953830,623688579,395800623,402620830,415740381,487208316,544532669,524122827,430365775,642904580,381435696,396893149,455048238,422101061,369992277,475918777,255276674,594289798,354598783
884556019,559028453,579465355,319950161,511372951,410271822,411132095,409531541,656003571,298424010,378795734,427634739,350095942,268959392,623694973,395806406,402626882,415746444,487213796,544538832,524129139,430371701,642910268,381441641,396899078,455054527,422107141,369998621,475924714,255277151,594295945,354600214
884561991,559033385,579471363,319955722,511378645,410277964,411138023,409537793,656009449,298430446,378801742,427641003,350102161,268965743,623700917,395812806,402633122,415752374,487220299,544545244,524135014,430378407,642916478,381447962,396905373,455060408,422113620,370005299,475931071,255279847,594302403,354604419
884568091,559038936,579477451,319961547,511384688,410284112,411144168,409543705,656015486,298436233,378807238,427647187,350108287,268970803,623706845,395818198,402638657,415758607,487226112,544551397,524140856,430384340,642922117,381453895,396911311,455067406,422119122,370011710,475936705,255282483,594308199,354608701
884574378,559043784,579482934,319966633,511390535,410289664,411150085,409549364,656021030,298441709,378812755,427652922,350113979,268976520,623712909,395823823,402644708,415764165,487231930,544556924,524146658,430390117,642927811,381459399,396916977,455073116,422124972,370017448,475942911,255283758,594314197,354612013
