475029335,399011410,396642696,199782756,388357783,239073943,302297820,237965182,469786354,190437139,274295381,254847037,240611503,167967975,452714578,237347711,296494821,285543522,364968819,382886033,399277656,307166110,476717562,272181489,258904307,283095158,268544500,211181938,279096385,152465483,388073377,200608390
475034116,399016431,396646983,199787455,388363513,239079270,302301787,237971056,469790928,190443683,274300518,254852935,240616752,167973693,452719570,237352478,296500100,285548637,364973576,382891369,399282583,307171499,476721986,272186695,258909137,283101258,268549190,211188900,279100950,152465649,388078475,200608545
475038749,399019552,396650991,199791055,388367698,239083221,302305363,237974864,469795493,190447479,274304349,254856943,240620827,167978190,452723554,237356921,296503706,285552986,364977702,382895430,399286635,307176218,476726026,272190901,258912918,283105893,268552925,211193190,279105123,152465794,388082179,200608684
475042836,399022937,396654516,199794721,388371598,239086897,302309520,237978939,469799497,190451254,274308542,254861211,240624778,167982405,452727862,237360970,296507959,285557361,364981570,382899477,399290792,307180383,476730023,272195057,258917143,283110617,268557264,211197875,279109257,152465935,388086111,200608834
475047122,399026335,396658645,199798131,388375266,239090674,302313953,237982722,469803774,190455242,274312671,254865463,240629535,167986257,452732007,237365133,296512074,285561430,364985871,382903077,399295218,307184486,476734007,272199811,258921301,283115105,268561266,211202267,279113469,152466080,388090281,200608974
475051441,399030679,396662451,199802175,388379200,239094586,302318684,237986733,469807841,190459158,274316284,254869966,240633753,167990454,452736136,237369237,296516405,285566000,364989914,382907270,399299211,307188725,476738275,272204161,258925440,283119700,268565287,211206837,279117533,152466218,388094389,200609116
475055632,399034805,396666659,199805610,388382749,239098738,302322399,237990792,469811746,190463461,274320192,254873835,240638137,167994605,452740956,237373426,296520248,285570091,364994512,382911349,399303395,307192756,476742887,272208396,258929665,283124279,268569143,211211709,279121728,152466354,388098413,200609244
475059644,399037849,396670536,199809013,388387020,239102341,302326545,237994411,469815953,190467159,274324548,254877661,240642249,167998613,452744500,237377345,296524124,285573996,364998067,382915106,399307292,307197007,476746778,272212529,258933571,283128856,268572896,211216125,279125830,152466487,388102307,200609372
475063865,399040727,396674785,199812308,388391033,239105781,302330535,237997959,469819961,190471053,274328674,254881581,240646395,168002277,452748671,237381202,296528161,285578107,365001793,382919372,399311379,307200893,476750643,272216697,258937625,283133124,268577055,211220478,279129815,152466955,388106452,200610148
475067700,399043772,396678535,199815744,388394628,239109420,302334152,238001871,469823706,190474916,274332417,254885611,240650310,168006530,452752346,237385206,296532079,285581794,365005770,382923345,399315374,307205065,476754580,272220772,258941578,283137013,268581117,211224733,279133674,152468770,388110338,200612798
475071471,399047400,396682362,199819547,388398527,239113402,302338162,238005811,469827670,190478780,274335921,254889707,240654381,168009618,452756202,237388943,296535736,285585965,365009699,382927374,399319185,307209252,476758245,272224959,258945586,283141468,268584852,211229131,279137691,152470776,388114382,200615666
475075552,399050376,396686116,199822562,388402185,239117050,302342067,238009371,469831366,190482263,274339558,254893295,240658226,168013388,452759989,237392403,296539604,285589779,365013518,382931285,399322826,307213254,476762027,272228539,258949335,283145548,268588687,211233067,279141626,152471179,388118383,200617973
475079277,399053782,396689612,199826188,388405907,239120257,302345720,238012770,469834799,190486031,274343059,254896949,240661504,168016899,452763651,237395640,296543094,285593364,365017119,382934641,399326281,307216971,476765683,272232442,258953077,283149257,268592450,211236727,279145265,152474537,388122163,200621536
475082869,399057284,396692972,199829577,388409713,239123833,302349484,238016498,469838528,190489577,274346629,254900591,240665026,168020584,452767097,237399107,296546653,285596982,365020712,382938365,399330121,307220656,476769483,272236094,258956759,283152905,268596208,211240541,279148909,152477809,388125725,200625504
475086456,399060775,396696365,199833032,388413158,239127375,302353135,238020222,469842033,190493069,274350348,254904205,240668694,168024313,452770680,237402901,296550106,285600583,365024326,382941901,399333770,307224283,476773057,272239735,258960243,283156571,268599567,211243870,279152743,152481339,388129282,200629656
475089813,399064077,396699915,199836635,388416646,239130809,302356859,238023548,469845672,190496436,274354044,254907643,240672252,168027920,452774243,237406308,296553426,285603797,365027748,382945196,399337415,307227380,476776647,272243364,258963737,283159884,268602787,211247308,279156301,152484574,388132834,200633163
475093498,399067535,396703265,199840429,388420368,239134504,302360260,238027098,469849351,190499482,274357630,254911252,240675977,168031323,452777721,237409718,296556912,285607264,365031035,382948764,399340921,307230881,476780262,272246725,258967316,283163316,268606466,211250782,279159489,152488673,388136268,200636708
475097236,399070976,396706754,199843937,388424030,239138103,302363643,238030645,469853081,190503211,274361350,254914721,240679716,168035202,452781462,237413135,296560654,285611075,365034575,382952394,399344370,307234349,476783814,272250074,258971541,283167199,268610022,211254600,279163319,152492182,388139948,200640095
475100857,399074269,396710084,199847537,388427505,239141651,302367186,238034086,469856578,190506451,274364915,254918182,240683586,168038530,452785135,237416816,296564419,285614710,365038167,382955963,399348010,307237758,476787470,272253463,258975144,283170836,268613390,211258086,279167273,152496117,388143744,200643828
475104314,399077805,396713628,199851396,388430903,239145326,302370508,238037781,469860076,190509979,274368475,254922180,240687277,168042159,452788542,237420663,296567869,285618713,365041651,382958963,399351502,307241311,476790839,272257335,258978745,283174872,268616711,211261921,279170764,152499239,388147182,200647797
475107485,399081474,396717216,199854899,388434283,239148613,302374040,238041320,469863452,190513511,274371963,254925575,240691050,168045711,452792223,237424011,296571650,285622337,365044984,382962647,399354816,307245167,476794257,272261110,258982203,283178461,268620186,211265672,279174177,152502823,388150647,200651513
475111036,399084839,396721107,199858578,388438214,239152032,302377924,238044853,469867411,190517102,274375731,254929205,240694858,168049144,452796038,237427442,296575316,285625947,365048759,382966688,399358367,307248732,476797840,272264478,258986207,283182199,268623762,211269224,279178053,152506584,388154468,200655311
