30950123656204,14898174389607,15860072346682,14437181966055,16034664518478,13609834319946,14558616714752,13483328075656,16026282108254,11708417039743,14787017013874,12403456104990,15265329651779,11892348379879,17592529889241,12878926558699,19933841290650,15373370230404,14626000119225,14500090700857,16291327682469,13747335320269,15856345351085,13624592206645,19530178021752,11524620551306,18574628609524,11318050078721,19339091593284,10559784857826,33890854917407,13511704142140
30950426290484,14898444585057,15860373832707,14437443949564,16034965702319,13610122166351,14558934093370,13483626279538,16026579398532,11708723733223,14787322037653,12403754539990,15265638939198,11892643858286,17592829229357,12879226970473,19934147836366,15373663441152,14626308887047,14500432771547,16291646592666,13747642643453,15856658204636,13624881494464,19530482377492,11524917259919,18574921353832,11318370474899,19339394071304,10560786367378,33891164154304,13512699610717
30950689398340,14898660326641,15860635945841,14437667155645,16035223990881,13610354318360,14559218755007,13483859127111,16026852447901,11708959690860,14787591479682,12403991556278,15265905495865,11892891209877,17593090715980,12879472993235,19934424517034,15373913173323,14626570033610,14500684906833,16291914310144,13747904047997,15856922624435,13625138059286,19530778207619,11525181820661,18575189251646,11318630250723,19339665670598,10561790335888,33891418969019,13513699580464
30950944094526,14898883267778,15860918296787,14437896242298,16035476225622,13610591802786,14559482322126,13484113924962,16027119814555,11709213844302,14787855426546,12404246491503,15266178207039,11893149026224,17593356119820,12879732060899,19934683656320,15374174341749,14626842880855,14500986367650,16292179438166,13748171015856,15857193472344,13625407702785,19531045389937,11525465086031,18575455060807,11318914370076,19339926285435,10562786307335,33891678130121,13514703549902
30951213275257,14899100461923,15861184631527,14438116458260,16035743256634,13610827346922,14559741145427,13484342066826,16027380209819,11709450287042,14788116407134,12404490787635,15266447140163,11893406135075,17593634405363,12879985112670,19934958159908,15374426306656,14627136390692,14501256852100,16292460536462,13748416697132,15857475558257,13625660707481,19531322646300,11525733551167,18575736726658,11319179644564,19340196691375,10563790274422,33891944142026,13515703518492
30951488118017,14899337623138,15861452345616,14438364361879,16036002309838,13611073893798,14560007862014,13484595603262,16027637878422,11709730396980,14788380102279,12404749881771,15266703611646,11893667290584,17593902914292,12880248007320,19935211822570,15374686105499,14627404294593,14501518365080,16292733728348,13748679835535,15857739264851,13625926111778,19531600772627,11526010339014,18576001027517,11319454611272,19340458345509,10564798242930,33892210499333,13516711487961
30951747151823,14899566256223,15861710721534,14438586741281,16036267701695,13611307561469,14560265703642,13484835119726,16027899548467,11709969133965,14788637885143,12404999012143,15266969972986,11893921854385,17594169922137,12880501331633,19935481458464,15374939901289,14627674608711,14501812488631,16292997432764,13748939625444,15858009883571,13626195322890,19531864884028,11526276447430,18576292260426,11319733469407,19340715738852,10565798212303,33892471115964,13517711456350
30952007563938,14899827685599,15861969521713,14438806067731,16036524901221,13611539996158,14560528113403,13485076539676,16028166853797,11710207869570,14788895249588,12405247665102,15267228915120,11894184286799,17594449374749,12880762283166,19935738257437,15375200445520,14627947433769,14502076554934,16293269867539,13749200803275,15858285303075,13626452995577,19532128382371,11526545383577,18576552399719,11320003241200,19340978708178,10566806182462,33892723782732,13518719427165
30952268234421,14900042571405,15862234609574,14439025833668,16036784971544,13611766470234,14560785639642,13485311849273,16028424555837,11710452106961,14789180439027,12405497414499,15267494916965,11894443022903,17594718914705,12881018884883,19935999613306,15375453290322,14628210803424,14502334568634,16293534558896,13749464290523,15858546826290,13626718628766,19532398424994,11526810257726,18576809498036,11320275282976,19341245182432,10567775169421,33892990179625,13519694273071
30952522053325,14900336011401,15862496861187,14439284612369,16037066530621,13612024186330,14561055867250,13485568696579,16028689058452,11710713873498,14789444060635,12405764127560,15267764964094,11894725635508,17594983276245,12881290638085,19936262759418,15375727950594,14628470116424,14502605547682,16293814016233,13749733530012,15858832942086,13626995518558,19532671976355,11527082001929,18577080244497,11320553598916,19341521180039,10568492359283,33893255133632,13520271772360
30952778807235,14900600317082,15862763764598,14439541750905,16037330399460,13612270804701,14561318278627,13485822319786,16028948192591,11710967815677,14789714596597,12406024547469,15268025152794,11895013871495,17595244880293,12881564234372,19936526749234,15375984879156,14628729287683,14502868297141,16294093250680,13749995757143,15859101181865,13627266921533,19532932054355,11527354654696,18577354342351,11320819348727,19341781649852,10569136851672,33893516964804,13520893896592
30953036703602,14900816341707,15863017766952,14439788420001,16037574435532,13612501744762,14561577469321,13486057568390,16029197199924,11711201787702,14789964313661,12406260041246,15268272497908,11895254981365,17595493673923,12881813243335,19936777328986,15376228219823,14628982011476,14503113663268,16294359002030,13750244594016,15859355191427,13627534007943,19533185452140,11527614670172,18577607093256,11321073970347,19342039716048,10570058492501,33893767620089,13521658523271
30953272175301,14901056175803,15863255640873,14440025355578,16037813414363,13612752438607,14561807117628,13486300790262,16029436083498,11711437427529,14790204926388,12406501324677,15268513244312,11895524542290,17595728345529,12882061268075,19937015564870,15376472817864,14629220586396,14503389769103,16294598244079,13750495722017,15859599737053,13627783673169,19533429684226,11527865118277,18577852384518,11321322834179,19342287642893,10570473488095,33894008713607,13521975757162
